F,8.8500003815,8.8500003815
BKE,23.0200004578,23.5200004578
TMO,300.1499938965,302.9299926758
TUR,25.8600006104,26.2399997711
TMUS,77.3799972534,77.5599975586
KO,52.5299987793,52.6399993896
ZGNX,45.2000007629,45.5699996948
IBB,110.1900024414,110.2900009155
RMTI,2.0,2.1199998856
EXEL,16.3400001526,16.7000007629
NAVB,0.7099999785,0.6999999881
NVAX,4.1900000572,4.2600002289
ATRA,13.029999733,13.3199996948
ZIOP,4.5199999809,4.4400000572
VIVO,8.5500001907,8.6099996567
ARNA,45.9199981689,45.8400001526
PLX,2.0,2.0
GLYC,6.5300002098,6.5300002098
XBI,84.0400009155,84.0400009155
CORT,16.3500003815,16.6000003815
NBY,0.5,0.5400000215
BLUE,49.5531082153,47.9663200378
NGS,11.2100000381,11.4099998474
YELP,35.5,34.5699996948
BXC,14.279999733,13.9300003052
ACRX,1.7999999523,1.75
PCRX,42.8100013733,42.7799987793
CNCE,6.9299998283,6.9099998474
ALDX,6.0799999237,6.0599999428
CLVS,6.6999998093,6.3699998856
NIO,1.8600000143,1.75
DISCK,27.8700008392,28.0200004578
AVEO,7.0,6.5
BLCM,8.1999998093,8.4399995804
VNDA,15.1499996185,15.6400003433
AZN,47.4500007629,46.8300018311
AERI,18.7999992371,18.3500003815
AGIO,34.3300018311,34.8600006104
NKTR,19.7999992371,19.5
LXRX,3.4100000858,3.4400000572
RARE,36.7999992371,37.1800003052
DISH,35.6300010681,35.6599998474
RDNT,15.7600002289,17.8400001526
FOSL,7.8400001526,7.8499999046
AGRX,2.2000000477,1.6499999762
TXMD,2.7000000477,2.7599999905
ZTS,116.1500015259,116.7200012207
DXCM,204.8099975586,203.3899993896
IGC,0.8399999738,0.8000000119
