GIFI,3.75,3.7300000191
JKS,17.7700004578,18.5900001526
AER,35.9700012207,30.25
BKE,13.8699998856,15.9099998474
PLAY,14.8500003815,16.2399997711
EBAY,32.7400016785,34.5499992371
CNHI,6.9899997711,7.1700000763
KRE,33.9399986267,36.4099998474
INCY,68.1500015259,69.5500030518
XBI,73.1299972534,74.9400024414
IBB,101.2200012207,102.0
ANGO,9.75,9.3199996948
OFIX,29.4500007629,28.1100006104
DGX,93.6500015259,96.8000030518
FB,159.5399932861,163.5299987793
GOOG,1126.0,1179.0
GOOGL,1122.6199951172,1174.9899902344
AIG,29.6599998474,27.5499992371
RF,9.779999733,10.3800001144
AVGO,226.9900054932,225.5099945068
PRU,52.8199996948,51.8100013733
TEL,67.6900024414,71.2200012207
ITUB,3.9736189842,4.7732892036
USB,33.6300010681,34.6199989319
C,45.2999992371,47.8199996948
PFG,32.7200012207,33.3600006104
ALL,86.0400009155,89.4599990845
CSCO,34.5,35.1800003052
DOW,25.4500007629,27.9300003052
DDD,6.8499999046,6.8400001526
FCX,7.1700000763,7.7800002098
UMPQ,10.5500001907,11.3000001907
NTAP,37.5099983215,38.2900009155
NOW,270.0400085449,277.4100036621
CRM,144.3399963379,149.4700012207
UBS,8.8199996948,9.1099996567
ADM,32.9700012207,33.0099983215
SNPS,123.1200027466,124.9100036621
CX,2.4500000477,2.4800000191
BBVA,3.5499999523,3.6700000763
ESI,7.7899999619,8.4600000381
GGB,2.2699999809,2.6099998951
BEN,17.3899993896,17.7999992371
OLN,10.0,10.25
MMC,93.5699996948,95.9800033569
AFL,33.4099998474,33.5400009155
MET,30.1200008392,30.9799995422
BAC,20.5900001526,22.1900005341
