YELP,35.6800003052,36.4900016785
DVY,91.9100036621,93.3700027466
VXX,154.8000030518,147.7599945068
LAMR,73.5500030518,75.0800018311
UBS,13.3199996948,13.5699996948
XBI,81.3600006104,82.9599990845
HTBX,9.5900001526,9.5900001526
IBB,108.0,110.0500030518
ADXS,5.8350000381,5.5500001907
JBHT,98.25,108.8000030518
BKE,17.4500007629,18.0
EWW,44.7299995422,45.1899986267
DXR,14.6999998093,15.0200004578
VZ,57.1599998474,56.9199981689
CATO,14.6599998474,15.3299999237
GMED,42.6800003052,43.2999992371
PRU,89.9700012207,92.0699996948
CIO,11.3000001907,11.2899999619
VRS,24.9599990845,25.3199996948
GLD,122.0299987793,121.2300033569
EQIX,380.9700012207,383.4800109863
FCEL,6.5999999046,6.5999999046
GD,162.0,167.0
MAS,30.5499992371,31.8400001526
HRZN,11.8400001526,11.75
QSR,56.2400016785,57.5400009155
SLP,19.4500007629,19.2700004578
CNC,62.6800003052,62.75
EMMS,3.5714290142,3.5338349342
NSTG,20.5599994659,20.8299999237
HA,31.0799999237,33.8400001526
BG,52.8400001526,52.5299987793
FDX,170.9600067139,175.1799926758
EL,125.0199966431,126.2600021362
FMS,34.5600013733,35.1500015259
TOPS,520.0,535.0
TM,124.4899978638,124.8899993896
QCOM,54.9700012207,55.3899993896
NBR,135.5,146.5
MGA,50.0400009155,50.6699981689
RL,104.8099975586,109.4499969482
SGMO,11.3400001526,11.3500003815
JOUT,63.7599983215,65.9499969482
DHIL,158.5399932861,158.2599945068
AAP,161.9900054932,167.2299957275
TD,53.0,54.2200012207
NFLX,349.5,351.9700012207
HTA,26.4899997711,26.8299999237
MA,197.4499969482,201.1799926758
ATEN,6.4499998093,6.4600000381
