SHW,158.7566680908,159.3699951172
DFS,77.4400024414,77.6100006104
ABBV,78.9300003052,78.9499969482
PTN,1.3200000525,1.2699999809
PFE,40.8633766174,40.3415565491
VALE,13.4899997711,13.3100004196
HAS,107.1100006104,107.1299972534
REGI,13.5699996948,13.9799995422
TTOO,1.6900000572,1.8700000048
LMT,347.5799865723,349.0799865723
NOC,306.2200012207,308.450012207
PXD,144.1000061035,143.2599945068
CVE,8.3900003433,8.3999996185
FANG,100.3099975586,100.4300003052
CLR,37.2799987793,37.4300003052
NBR,109.0,113.0
ERF,6.7899999619,6.7899999619
MTDR,16.9599990845,17.3600006104
COP,59.3499984741,59.0600013733
SWN,3.1900000572,3.2000000477
AR,5.9099998474,5.8499999046
OIS,16.2600002289,16.5300006866
PT,4.4800000191,4.4699997902
EOG,86.3300018311,86.5599975586
CEO,160.0200042725,158.2200012207
ENLC,10.0500001907,9.9600000381
OAS,4.7600002289,4.8499999046
SNP,65.0400009155,64.8899993896
IO,7.5,7.2399997711
VET,20.4799995422,20.3999996185
PBR,15.5699996948,15.3800001144
PTEN,10.5600004196,11.0
TRGP,37.5499992371,37.7900009155
SLB,36.1800003052,36.6699981689
LPI,52.2000007629,52.2000007629
CPE,63.0,62.0
KOS,5.8299999237,5.8899998665
CLB,49.2799987793,49.5999984741
FET,69.8000030518,69.5999984741
OXY,49.5699996948,49.7599983215
MRO,13.1300001144,13.2299995422
HAL,21.6399993896,21.6000003815
RIG,5.6300001144,5.5599999428
RRC,6.75,6.6900000572
CPG,2.9700000286,3.0
SM,11.1099996567,10.9200000763
DVN,25.7399997711,26.0499992371
EQT,16.0,16.0699996948
NOV,20.8899993896,20.6700000763
