BOOT,16.2000007629,14.2600002289
SAIC,58.5,57.0299987793
CVM,9.0100002289,9.8299999237
CMCSA,36.5800018311,36.2299995422
TM,115.6100006104,115.8700027466
TTM,5.2300000191,4.7199997902
CPB,50.2900009155,53.5
CP,37.986000061,36.7439994812
LEN,37.1899986267,32.2099990845
USDP,2.7599999905,2.1099998951
ASC,4.1999998093,4.5
RCL,31.2199993134,26.0200004578
TEF,4.25,4.6500000954
ETN,76.9000015259,68.1299972534
WCC,22.3700008392,20.5300006866
BIDU,89.7200012207,84.5999984741
KBR,14.3400001526,13.9499998093
SWK,88.0199966431,84.0899963379
GCI,2.8399999142,2.2400000095
ABB,15.5799999237,15.3100004196
NLSN,14.970000267,14.8900003433
FAST,32.3800010681,32.7400016785
DISCK,19.3199996948,18.6800003052
UAL,36.4900016785,28.8099994659
MNOV,3.9600000381,3.7999999523
GOL,3.2999999523,2.5599999428
CUK,12.470000267,9.6800003052
NFLX,306.1900024414,302.3999938965
AAPL,61.8774986267,59.9425010681
FDX,92.9000015259,90.3899993896
EWI,18.3500003815,18.2999992371
STNG,16.6100006104,14.6000003815
F,5.0799999237,4.75
CCL,14.7700004578,11.1599998474
FCEL,1.25,1.3200000525
ANGI,4.6599998474,4.6999998093
XPO,33.3119926453,32.1711273193
PLUG,2.8399999142,2.9400000572
AIG,23.9799995422,20.6200008392
EW,56.3600006104,55.4333343506
VALE,8.1199998856,7.5199999809
HSBC,29.1499996185,28.4300003052
ITUB,3.9983510971,3.6850779057
USB,33.3699989319,31.3899993896
PKX,30.7099990845,29.1700000763
NKTR,14.6599998474,15.0
MDLZ,45.8499984741,45.3699989319
NTRS,64.3600006104,64.4300003052
EL,151.4100036621,143.1799926758
AMTD,6.9800000191,7.5999999046
