JNJ,130.3399963379,129.3600006104
VEA,39.6399993896,39.4099998474
BUD,97.4000015259,96.8399963379
ED,85.4300003052,86.5699996948
VNOM,30.2999992371,29.4099998474
WEN,17.7600002289,18.7099990845
PHG,45.4900016785,45.8199996948
COF,87.1500015259,86.5299987793
HAIN,21.6800003052,21.3099994659
MU,42.6699981689,42.0099983215
NSP,98.3099975586,95.7099990845
NBY,1.1299999952,1.1299999952
PFE,35.2846298218,34.7722969055
PLCE,86.1100006104,85.3700027466
DXR,9.728099823,9.9399995804
VZ,55.2200012207,54.75
LGND,91.5,90.3700027466
UFPI,39.2700004578,39.0499992371
SIEN,5.1799998283,5.1399998665
CNO,15.3500003815,15.3199996948
NI,28.1700000763,28.0100002289
GSK,40.2900009155,40.2900009155
PKI,82.0199966431,81.7600021362
PG,113.6500015259,113.75
PXD,122.5100021362,114.7900009155
RE,238.8800048828,242.7200012207
CVE,8.4899997711,8.2700004578
ST,45.6399993896,45.0
TRN,19.0599994659,18.9300003052
ITUB,7.3206920624,7.2877159119
ACN,186.6699981689,187.2100067139
USB,53.3300018311,52.5800018311
IVAC,5.0500001907,5.0100002289
TEVA,7.8299999237,6.5900001526
CLVS,8.970000267,9.25
BFAM,149.1499938965,149.8399963379
CMCO,36.4300003052,35.3100013733
NRZ,15.0200004578,15.0
OMER,15.4399995804,16.3500003815
NKTR,29.0200004578,28.3700008392
HP,43.9300003052,42.6599998474
ERJ,19.3899993896,19.2600002289
FIS,130.5500030518,129.0299987793
DQ,8.1219997406,8.0959997177
QSR,76.5500030518,75.0800018311
AMCX,52.7799987793,51.4900016785
MCY,54.3199996948,54.2599983215
ETN,78.2799987793,77.7200012207
GEL,21.9300003052,20.5699996948
ALL,101.8899993896,102.4899978638
