HUBG,37.5999984741,42.0
FRO,9.2700004578,8.9499998093
HMC,22.9200000763,22.6000003815
NCLH,15.25,12.5699996948
CCL,14.8999996185,13.1199998856
JWN,18.0499992371,17.0300006866
WFC,28.5,26.9599990845
ARES,32.6899986267,32.1300010681
HOG,21.0100002289,20.0
RCL,43.1300010681,37.6100006104
LPI,20.7999992371,18.7999992371
M,5.6399998665,5.1300001144
BAC,23.3799991608,22.7000007629
WLL,1.2400000095,1.1699999571
NFLX,415.1000061035,417.7799987793
TSN,61.2200012207,58.25
AAPL,71.5625,72.2925033569
LLY,153.7200012207,154.6499938965
IVZ,8.2700004578,7.8200001717
UNH,288.3900146484,284.4899902344
AIG,24.5200004578,23.8400001526
VZ,57.7599983215,56.8499984741
PODD,196.8200073242,195.2799987793
EW,71.6666641235,69.7799987793
VALE,8.0,7.8000001907
CSX,21.8633327484,21.5733337402
NI,24.8700008392,24.4200000763
GSK,41.1500015259,41.8300018311
REGN,524.2299804688,528.1799926758
VRTX,249.2599945068,257.3999938965
GLD,158.0,160.3300018311
RE,169.4199981689,162.8300018311
LAD,107.1200027466,105.4800033569
ST,35.4900016785,33.4700012207
FCEL,1.9099999666,1.9299999475
NYMT,2.1099998951,2.0299999714
WAL,35.0099983215,33.1699981689
USB,35.7099990845,34.3300018311
CLVS,7.5999999046,7.4400000572
ENDP,4.4299998283,4.3099999428
C,46.3100013733,45.0299987793
MVIS,0.4399999976,0.8899999857
NSC,168.6300048828,169.75
CASH,17.9400005341,16.8899993896
LPTH,2.3900001049,2.2000000477
