OSTK,11.1800003052,11.8500003815
KO,53.8800010681,54.0600013733
ZUMZ,30.3099994659,30.4400005341
ATVI,54.75,53.7599983215
HRTX,18.3199996948,18.2399997711
EWG,26.1499996185,26.4300003052
CRTO,18.0,17.8700008392
COLB,35.6300010681,35.6399993896
CAT,118.7900009155,119.4899978638
MNST,55.4000015259,56.7299995422
FDX,140.8000030518,138.8300018311
BABA,164.3000030518,165.5
CLVS,3.5,3.1800000668
NFLX,273.0299987793,270.0199890137
NWL,18.5599994659,18.5799999237
BX,45.2599983215,46.1800003052
CVGW,90.5800018311,90.9100036621
SXC,5.2600002289,5.2100000381
OTIC,2.1300001144,2.1800000668
EWU,30.2900009155,30.3199996948
UNH,219.4900054932,221.7100067139
VZ,60.1199989319,59.4000015259
PODD,157.2400054932,154.2899932861
NIO,1.7300000191,1.75
LGND,104.1500015259,100.6800003052
FLT,282.049987793,282.0599975586
GSK,42.0600013733,42.0099983215
MSEX,64.0400009155,64.2200012207
VMW,150.9700012207,151.1000061035
PG,122.6600036621,121.8099975586
DAC,8.8100004196,9.0
CVE,8.4799995422,8.220000267
FCEL,0.3199999928,0.3300000131
USB,53.4099998474,52.7299995422
IBKR,47.5900001526,45.9700012207
TEVA,6.9600000381,6.5999999046
ENDP,3.9400000572,3.75
FANG,82.4800033569,81.8399963379
HP,36.4000015259,37.2700004578
PRIM,19.6599998474,19.7099990845
QSR,70.3099975586,70.2399978638
JLL,132.4299926758,133.3899993896
URBN,26.9300003052,26.6599998474
UNG,19.5100002289,19.4899997711
GLBS,235.0,227.0
NVAX,4.9699997902,4.75
UPLD,38.8600006104,38.6599998474
PRQR,6.1599998474,6.0100002289
BGFV,2.0799999237,2.2000000477
FMS,32.25,32.8199996948
