XLF,23.1599998474,23.4200000763
MMM,160.0299987793,158.5399932861
ETR,103.5500030518,101.7600021362
AVGO,274.2399902344,271.0799865723
KLAC,168.3899993896,169.9299926758
ADI,110.9300003052,109.3399963379
AMAT,51.9099998474,51.8300018311
LRCX,270.2300109863,268.0
BMY,62.9300003052,62.3699989319
SPWR,4.5841522217,4.7806158066
EWI,21.2099990845,21.3700008392
AMD,57.1599998474,54.5299987793
TXN,118.1200027466,115.9300003052
NBY,0.9399999976,0.9399999976
HAL,9.2899999619,10.1599998474
TSN,60.9599990845,62.7999992371
IVR,3.0999999046,3.2699999809
CYCC,4.1999998093,4.0999999046
LH,185.0099945068,165.0
CVLT,45.0800018311,43.2700004578
UNH,298.0,292.0
PTR,36.0,36.6399993896
ADT,5.6500000954,5.8099999428
HURN,53.4199981689,55.0
EFSC,30.2999992371,31.0400009155
VALE,8.0799999237,8.2700004578
EWU,25.4200000763,25.7900009155
CNO,13.6700000763,14.3100004196
GSK,42.9599990845,42.4099998474
PKI,89.1600036621,89.9400024414
PRU,62.0,63.5
CHKP,109.5400009155,106.6800003052
PG,117.0999984741,117.5199966431
CMS,58.7599983215,60.1699981689
HSBC,26.0,26.5599994659
PXD,83.7600021362,86.0100021362
CVE,3.0399999619,3.25
OPTT,0.3899999857,0.3899999857
EQIX,713.6099853516,685.5
MARK,0.4199999869,0.4799999893
USB,37.2400016785,37.9900016785
IBKR,41.0999984741,40.1399993896
EC,9.7399997711,10.6599998474
TEVA,10.9099998474,11.0799999237
CLVS,8.4099998474,8.1300001144
AL,22.7900009155,23.9099998474
PETS,38.7599983215,39.6399993896
