NVCN,5.1999998093,5.0
OXY,60.7700004578,61.5999984741
AZN,38.4199981689,37.8400001526
FCEL,3.4800000191,3.1199998856
CARV,3.3800001144,3.3499999046
HGSH,1.0499999523,1.0982999802
GBR,2.1500000954,2.1400001049
PBR,15.3299999237,15.4399995804
BPTH,18.3799991608,18.3400001526
ATVI,46.6599998474,47.4799995422
EA,94.1500015259,93.4599990845
TMUS,72.6999969482,74.7300033569
VZ,56.8199996948,56.0600013733
VALE,12.529999733,12.6000003815
CSX,26.2866668701,26.2166671753
GSK,40.0299987793,40.3300018311
OPTT,2.6199998856,2.8499999046
BMI,55.8300018311,54.4700012207
USB,51.3499984741,51.9099998474
IBKR,53.8199996948,53.5
PAYC,194.6399993896,196.5599975586
C,68.5599975586,68.9000015259
MVIS,1.0299999714,1.0
BIO,293.3599853516,298.75
ANY,2.4600000381,2.4800000191
NSC,205.5399932861,203.1799926758
JLL,155.6199951172,154.0
CNC,49.9799995422,50.5
NBY,1.0,0.9900000095
DOW,55.7599983215,55.2999992371
SLRC,21.3299999237,21.3400001526
ORN,2.5799999237,2.5499999523
HIVE,0.349999994,0.349999994
DRQ,44.4300003052,43.2799987793
ANTM,249.0,258.0
ELLO,8.1499996185,8.3400001526
CMA,77.0500030518,77.2699966431
LII,265.3800048828,268.9800109863
CMG,711.0100097656,682.0
MRTN,14.0399999619,13.5933332443
IPDN,3.2699999809,3.3599998951
GLOP,20.5,20.8700008392
MTBC,5.3600001335,5.3740000725
MU,43.6199989319,41.4900016785
DIOD,37.6100006104,36.3499984741
BOSC,2.5499999523,2.6199998856
CCI,123.0400009155,123.5
TIGR,14.779999733,14.529999733
NVMI,28.5,27.7600002289
MIXT,17.5200004578,17.5699996948
