RCII,28.5699996948,28.3600006104
GLYC,4.4000000954,4.3499999046
BTI,44.6199989319,43.9500007629
GME,4.1300001144,4.1199998856
YELP,35.0,35.2099990845
BOOT,33.2999992371,34.1300010681
RCL,114.5699996948,115.5
MARK,0.6000000238,0.6200000048
PXD,138.7200012207,136.5200042725
CNQ,29.9300003052,29.5900001526
EOG,76.5999984741,75.0
CEO,161.6999969482,160.0
PBR,14.8100004196,14.9099998474
SLB,35.2200012207,34.8400001526
MPC,58.2900009155,58.6899986267
XOM,61.3400001526,61.0600013733
TARO,74.3899993896,73.3799972534
MNST,69.1900024414,69.25
UTHR,101.8899993896,105.0
TRIP,30.2399997711,30.6499996185
NVS,98.3399963379,97.8899993896
COP,59.9000015259,59.0900001526
RIG,4.5999999046,4.6399998665
WYNN,136.0399932861,134.2700042725
PCG,17.8500003815,16.8600006104
NVDA,67.5025024414,67.5524978638
BURL,243.2599945068,240.4100036621
BSX,42.6100006104,42.1699981689
RL,121.4400024414,121.9000015259
UNH,295.0,300.1400146484
HASI,37.0400009155,37.4199981689
VZ,58.5800018311,58.3699989319
CBSH,64.5623550415,63.9092979431
PODD,203.6000061035,200.0
VALE,12.1999998093,11.9799995422
EWU,33.2299995422,32.9399986267
NIO,4.0,3.9500000477
IX,89.0400009155,88.1500015259
FLT,315.6300048828,314.6300048828
AVGO,322.0400085449,321.4800109863
GSK,44.1899986267,43.5999984741
PTCT,56.6100006104,57.5
RFP,3.1900000572,3.1199998856
TEL,94.3899993896,94.4700012207
VRTX,247.6100006104,241.4100036621
RE,291.9599914551,287.0299987793
ENR,52.6800003052,51.9599990845
BMI,67.9599990845,68.0199966431
ACN,212.1999969482,209.8699951172
TEVA,13.0900001526,13.3900003433
