DHR,151.7299957275,151.0
F,9.3800001144,9.3900003433
FTEK,0.9100000262,0.8799999952
UAL,88.5699996948,89.5
GENE,2.2400000095,1.9099999666
BUD,79.5500030518,80.5
BTI,41.75,42.4900016785
MMM,170.3500061035,169.7799987793
PTSI,32.0,31.0699996948
ORLY,441.2099914551,443.6900024414
SUPN,22.9899997711,22.5900001526
PG,125.5899963379,125.3099975586
ORCL,53.8899993896,53.0600013733
CL,68.6500015259,68.1299972534
AGIO,47.3400001526,46.9000015259
IFF,119.9100036621,121.3099975586
FDX,161.5,151.4199981689
UL,56.9599990845,56.4099998474
GILD,66.1800003052,66.3099975586
SBUX,88.8700027466,88.3899993896
NFLX,307.3599853516,316.2600097656
TOL,39.3400001526,39.7200012207
PAAS,21.4099998474,21.0200004578
ADT,8.0200004578,8.2299995422
PODD,175.8699951172,175.1799926758
CSX,24.2366676331,24.1000003815
GMED,58.9000015259,59.3400001526
REGN,375.7300109863,370.299987793
VMW,151.4799957275,149.0
CVE,9.8000001907,9.8599996567
OPTT,0.8299999833,0.8500000238
FCEL,0.6499999762,0.6800000072
TEVA,9.8800001144,9.6999998093
CLVS,11.1400003433,12.1800003052
CASY,155.3000030518,157.6799926758
OI,11.1700000763,11.3999996185
MAS,47.1800003052,47.4700012207
K,66.0299987793,66.4199981689
IBP,71.9000015259,72.25
NDLS,5.5500001907,5.5900001526
IRBT,49.0600013733,49.25
QSR,65.7300033569,65.2399978638
LPL,7.0199999809,6.9499998093
HMY,3.1800000668,3.1199998856
GLBS,114.0,104.0
ECC,14.5,14.9099998474
BG,55.7700004578,55.6699981689
TSLA,75.797996521,76.1259994507
WCC,56.5099983215,56.2400016785
BWEN,1.8300000429,1.8099999428
