MCK,136.7700042725,138.9499969482
CMG,736.0,728.6900024414
HZNP,29.4300003052,29.5499992371
COF,97.2600021362,96.5199966431
WLL,7.0399999619,6.9499998093
NFLX,288.7300109863,289.1600036621
TXN,119.6999969482,119.0699996948
AMTD,8.4399995804,8.1000003815
FCX,11.1499996185,11.1599998474
AXAS,5.4000000954,5.5999999046
ENLC,5.8699998856,5.7100000381
AM,6.3899998665,6.1100001335
TRQ,4.5,4.6999998093
TRGP,39.6300010681,39.2700004578
FET,24.3999996185,23.3999996185
CSX,24.6866664886,24.5533332825
HUBG,49.6500015259,49.0999984741
MMM,174.5800018311,172.5
CNI,94.5100021362,94.1600036621
EWU,32.6300010681,32.4599990845
SBUX,82.1900024414,81.75
MO,45.8499984741,46.2599983215
CAT,146.6600036621,146.7400054932
AIG,55.6399993896,55.4300003052
VALE,11.7600002289,11.5399999619
SUP,3.25,3.4100000858
GSK,44.1399993896,44.0299987793
CNSL,4.3899998665,4.1199998856
RAIL,2.8099999428,2.6700000763
QUMU,2.5399999619,2.5999999046
TPL,637.5900268555,642.3300170898
CIO,13.5399999619,13.2299995422
VRTX,197.0800018311,200.9799957275
GLD,137.7299957275,137.6100006104
CTSO,4.4899997711,4.5799999237
ESGR,200.8699951172,202.7299957275
CVE,9.1400003433,9.0200004578
CFR,93.8799972534,93.4100036621
EQIX,523.4600219727,530.2600097656
FCEL,0.4199999869,0.4300000072
LPCN,2.8199999332,0.6299999952
AAOI,10.6199998856,10.7600002289
BRKR,47.0600013733,47.5
BIO,344.3800048828,351.1499938965
OI,8.9200000763,9.1800003052
MAS,46.1500015259,45.9799995422
K,64.0299987793,63.8300018311
ERII,9.4300003052,9.3900003433
KW,23.1599998474,22.9099998474
IBP,69.0999984741,68.8000030518
