EWY,61.0600013733,60.3100013733
EA,105.5800018311,106.9499969482
OI,11.5500001907,12.1899995804
GPS,17.1700000763,17.3400001526
SWN,2.3699998856,2.3499999046
MAC,25.7600002289,25.7800006866
FOSL,7.8000001907,7.6999998093
M,16.3199996948,16.5200004578
OXY,43.8100013733,43.9799995422
ABMD,166.8300018311,166.5299987793
JAZZ,146.3099975586,145.0200042725
KPTI,18.1599998474,17.8400001526
XBI,93.2099990845,92.7600021362
NUVA,76.9700012207,76.8300018311
MNOV,6.6799998283,6.6300001144
HZNP,35.9900016785,36.0999984741
IBB,118.1999969482,117.6900024414
ESPR,60.2400016785,59.0600013733
CCXI,36.0499992371,35.6399993896
TGTX,10.8199996948,10.7700004578
NVRO,116.6100006104,116.0500030518
XOMA,27.3700008392,27.4500007629
DRRX,2.5999999046,2.8499999046
TRIP,29.9599990845,29.8500003815
QGEN,33.5699996948,33.5299987793
AGTC,4.1700000763,4.2199997902
KKR,29.0,28.7099990845
CSX,24.0,24.0599994659
REGN,368.2099914551,368.2300109863
JNUG,889.9000244141,868.799987793
AMGN,237.1600036621,237.1999969482
ACN,208.5,208.2700042725
LPL,6.9899997711,6.8099999428
FOXA,36.6899986267,36.6599998474
TM,141.2299957275,139.4600067139
NFLX,326.7799987793,323.1199951172
MA,299.4599914551,297.3599853516
VIPS,14.6099996567,14.75
LTRX,3.75,3.8900001049
ABBV,88.1699981689,88.2200012207
LJPC,3.8800001144,3.8900001049
HMC,28.25,27.7199993134
RDWR,25.5,25.5300006866
GOOG,1347.8599853516,1350.0
BABA,216.3500061035,214.8899993896
ITCI,31.5900001526,30.2000007629
NERV,7.5199999809,7.4699997902
LFUS,191.1499938965,189.5
MAR,149.1900024414,147.8999938965
