RSX,21.7199993134,21.5699996948
YELP,31.0100002289,30.8099994659
EC,17.1299991608,16.4200000763
HP,50.9799995422,49.0800018311
CLR,37.5999984741,35.2299995422
DRQ,41.4799995422,40.1599998474
NBR,116.5,108.5
PDS,36.7999992371,35.5999984741
OIS,16.9300003052,16.4200000763
PAA,23.3600006104,22.5
MRC,15.4099998474,14.9099998474
PTEN,11.3000001907,10.8500003815
ICD,44.5999984741,41.2000007629
CLB,48.7999992371,46.7099990845
HAL,22.9699993134,21.6800003052
RIG,6.7300000191,6.4299998283
DVN,26.7600002289,25.4099998474
MET,47.5400009155,46.7200012207
AFMD,3.0099999905,2.9300000668
QCOM,65.9700012207,65.7799987793
CR,78.8099975586,77.3600006104
CIR,43.2000007629,42.4900016785
JNJ,131.4400024414,131.5200042725
AIG,51.7900009155,51.4000015259
PLAB,8.3800001144,8.3100004196
PLUS,36.0250015259,35.5649986267
AVGO,254.6600036621,253.0399932861
VMW,192.0299987793,178.2899932861
PXD,146.6699981689,142.2799987793
RE,244.9199981689,245.0899963379
HAIN,20.6200008392,20.0699996948
G,35.9000015259,35.7700004578
AL,36.8300018311,36.1599998474
C,64.7699966431,62.3899993896
NKTR,32.5200004578,31.8899993896
DQ,7.1799998283,7.4000000954
KPTI,6.0500001907,5.7399997711
CTS,27.1399993896,26.8099994659
NTES,49.591999054,49.2999992371
ORN,2.2400000095,2.4200000763
ECC,17.2800006866,17.0799999237
FDX,159.7799987793,154.8999938965
SBLK,7.5700001717,7.3699998856
ZEN,84.6100006104,83.4400024414
NTAP,60.4599990845,59.4799995422
MOD,13.3299999237,13.0
MCHP,40.3199996948,39.9399986267
QURE,60.6599998474,56.6800003052
MRTN,12.1266670227,11.766667366
KBR,22.2800006866,22.1599998474
