KGC,6.5900001526,6.8000001907
GLBS,65.0,66.0
USO,25.7199993134,26.5499992371
BOOT,21.6599998474,22.6599998474
VZ,56.7000007629,55.8199996948
CRM,173.1000061035,174.8500061035
MET,35.8199996948,36.7900009155
MAR,89.7300033569,97.2300033569
KSS,19.1599998474,21.0799999237
TEVA,12.5799999237,13.0900001526
BIDU,106.0199966431,107.7699966431
JD,54.2000007629,55.0299987793
AAPL,79.4375,80.1875
CLVS,6.8299999237,7.1700000763
NFLX,418.8299865723,425.8699951172
AZN,54.3199996948,54.4900016785
BABA,205.8999938965,207.2100067139
MRK,76.5076370239,75.8969497681
TPC,10.6400003433,11.3900003433
EWP,21.8799991608,22.5699996948
CSX,23.6599998474,23.8933334351
ICPT,72.4400024414,73.8899993896
PXD,91.5999984741,94.5999984741
NYMT,2.0799999237,2.25
ACN,201.5399932861,204.0899963379
ULTA,246.4900054932,242.1600036621
PAYC,296.700012207,305.6000061035
CNTY,5.5599999428,5.5300002098
NSC,178.1199951172,180.3500061035
ONCY,2.3199999332,2.2699999809
ADSK,210.0,218.9299926758
URBN,17.0799999237,17.6200008392
NTES,77.9720001221,79.7799987793
UNG,10.9300003052,11.0399999619
CLR,12.25,13.470000267
COUP,225.7700042725,235.1699981689
FCX,9.0500001907,9.4499998093
ACY,0.4720000029,0.4600000083
FDX,129.0500030518,130.8300018311
OSUR,14.3699998856,13.4799995422
CIDM,0.8000000119,0.7799999714
DVAX,5.9899997711,7.5300002098
CMG,1012.8099975586,1050.0
ARNA,59.8400001526,60.1899986267
OKE,36.5699996948,38.7299995422
ACRX,1.3799999952,1.3099999428
GERN,1.6499999762,1.6699999571
