RCL,111.2099990845,110.8700027466
PLX,3.5999999046,3.9100000858
NVCN,2.7000000477,2.7999999523
VHC,4.7800002098,4.8099999428
BUD,73.4599990845,73.5299987793
TSM,57.25,56.9399986267
ENLC,4.5999999046,4.5300002098
AM,4.4800000191,4.9200000763
RIG,4.4299998283,4.3499999046
LAKE,12.1499996185,12.0
ORCL,55.5900001526,55.4000015259
LPI,30.3999996185,30.2000007629
OXY,41.8600006104,42.7000007629
TMUS,101.1600036621,100.0999984741
MLP,13.1099996567,13.1099996567
WLL,2.8699998856,3.0299999714
CNX,6.2899999619,6.4099998474
SPG,138.8699951172,137.0200042725
ELY,19.7199993134,19.0300006866
INO,4.2100000381,3.7599999905
PLAB,14.8599996567,14.7100000381
HASI,37.2999992371,37.8199996948
PLUS,43.0750007629,42.8400001526
VZ,58.1300010681,58.0900001526
VALE,12.0500001907,12.0900001526
NIO,3.9300000668,4.0999999046
CSX,26.6000003815,26.6933326721
QTNT,7.2100000381,7.3000001907
CNO,19.5400009155,19.3899993896
MSEX,69.5299987793,67.9100036621
REGN,397.8599853516,399.8999938965
QUMU,1.9900000095,1.9400000572
DAC,6.7600002289,6.9600000381
EARN,11.6999998093,11.8000001907
RCON,2.1099998951,2.0699999332
RE,291.2399902344,289.0
HAIN,26.4099998474,26.2299995422
ST,47.7900009155,48.4599990845
EQIX,648.1900024414,644.0
HTGC,15.25,15.3000001907
NYMT,6.3400001526,6.3400001526
AMGN,222.9400024414,223.1999969482
ITUB,6.4138498306,6.3726301193
EC,19.8700008392,20.5
PFN,10.8599996567,10.8800001144
ARKR,22.8400001526,22.8500003815
PETS,28.4099998474,28.0699996948
C,77.8700027466,77.6600036621
MAS,45.5999984741,44.8600006104
MDLZ,59.8499984741,58.9300003052
