RSX,21.2299995422,21.4500007629
PCG,16.6499996185,17.6800003052
BOOT,25.9400005341,29.1399993896
ENZ,3.6099998951,3.6400001049
YELP,31.6900005341,31.9500007629
VNOM,31.0799999237,30.5699996948
DIA,256.2099914551,258.200012207
AIG,52.4300003052,52.7799987793
ADT,6.0100002289,6.1399998665
JCI,38.8600006104,39.1800003052
FONR,21.0,21.2299995422
VALE,11.5399999619,11.2899999619
BURL,164.5,164.0700073242
NWSA,11.6199998856,11.6999998093
RGCO,27.2299995422,27.1200008392
TVPT,15.1400003433,15.25
CNO,16.4400005341,16.7099990845
AVGO,278.0,277.0899963379
REGN,301.5199890137,304.8800048828
PRU,98.4499969482,99.9199981689
VMW,201.0700073242,200.8200073242
PTCT,38.5200004578,37.7700004578
PDEX,13.9499998093,14.1199998856
PXD,154.25,155.4199981689
RE,248.2599945068,250.2700042725
OPTT,2.4600000381,2.2599999905
ITUB,6.3396539688,6.5622420311
VBLT,1.2300000191,1.2300000191
TEVA,11.6199998856,11.5900001526
ENDP,6.4200000763,6.25
FANG,110.6800003052,110.9000015259
PUK,40.4558677673,40.9699325562
C,64.75,65.5
PFG,54.3400001526,55.3400001526
K,56.6399993896,56.7799987793
NSC,202.7200012207,206.2899932861
NDLS,8.0100002289,8.1000003815
ADSK,172.4299926758,172.7599945068
LPTH,1.1299999952,1.1299999952
QSR,67.3799972534,67.9300003052
KOL,12.6300001144,12.7100000381
ETN,78.1200027466,78.9700012207
AMP,142.8899993896,146.7899932861
GOGO,5.8600001335,5.8299999237
CSCO,55.7999992371,56.6800003052
URBN,26.6800003052,27.0200004578
NTES,52.4000015259,52.0880012512
EDAP,3.6800000668,3.5099999905
SALM,2.4400000572,2.4600000381
XNET,2.7799999714,2.7300000191
