ADI,114.3099975586,112.2300033569
EXPE,109.3199996948,106.5699996948
TRIP,28.9400005341,27.8799991608
CCL,46.3600006104,43.7599983215
VNOM,22.25,22.7600002289
LANC,160.6999969482,156.7100067139
KOL,8.7399997711,8.6599998474
NVDA,61.8474998474,60.4025001526
CTT,10.5399999619,10.4600000381
ARGT,26.1399993896,25.4699993134
PME,1.0499999523,1.0399999619
VALE,12.1000003815,11.8000001907
ITUB,6.5622420311,6.3478980064
TOUR,2.1500000954,2.1500000954
RCL,121.4800033569,115.5
MMYT,22.9200000763,23.2099990845
NOW,315.5199890137,333.7300109863
HMC,26.7199993134,26.2600002289
HZNP,36.4199981689,35.6399993896
MAR,141.5,140.5399932861
CF,40.1599998474,40.0400009155
IP,40.7765159607,40.4734840393
ICE,99.2600021362,98.5800018311
CSX,25.5766677856,25.4699993134
CLR,29.4799995422,28.2199993134
SHI,26.7000007629,25.9099998474
WFC,47.4199981689,47.1699981689
BUD,76.0999984741,75.5
UNFI,7.5900001526,7.3200001717
BIG,28.25,28.0
AMD,47.8400001526,46.4900016785
BLRX,2.4800000191,2.3599998951
TEDU,13.3500003815,12.6000003815
FCX,11.4399995804,11.0799999237
BTU,6.9499998093,6.8200001717
SWN,1.6799999475,1.5199999809
BABA,212.5599975586,207.8800048828
CEO,162.8399963379,154.8699951172
ENLC,5.5100002289,5.1500000954
AM,6.1599998474,5.2699999809
GLNG,10.6999998093,10.4099998474
SLCA,4.9200000763,4.9499998093
PBR,14.6499996185,14.0100002289
LPI,37.7999992371,35.4000015259
RRC,3.1900000572,2.9500000477
CPG,3.4500000477,3.3199999332
LUV,57.75,55.3100013733
CLF,7.1799998283,7.0999999046
SLB,34.2999992371,33.1399993896
EQT,6.6999998093,6.0300002098
