MAR,120.0199966431,124.9899978638
IBM,133.2409210205,133.6806945801
REGN,408.4700012207,410.0
YELP,34.7000007629,35.0999984741
SNY,44.7700004578,44.8100013733
ILF,34.25,34.6599998474
LFC,13.529999733,13.779999733
PTR,65.2200012207,66.6200027466
MU,38.5800018311,39.5999984741
BIDU,169.4100036621,172.4100036621
JD,28.1599998474,28.25
CLMT,4.0,4.0599999428
ALSN,46.1699981689,45.7599983215
USPH,110.6600036621,105.8199996948
BURL,140.5,140.0
VRTX,186.8800048828,188.0
CTSO,7.7699999809,8.0
PXD,135.3200073242,136.3000030518
DXYN,1.0499999523,1.0499999523
QBAK,5.4499998093,5.4499998093
FCEL,4.5599999428,4.3200001717
TRN,22.7000007629,22.3500003815
G,33.9900016785,34.1699981689
ABM,33.9399986267,34.4799995422
PUK,41.6682815552,41.9883613586
C,64.1600036621,65.2099990845
JAZZ,135.6199951172,136.7799987793
ERII,9.0100002289,9.1199998856
IBP,43.3699989319,44.4799995422
HRZN,13.25,12.75
QSR,62.8400001526,63.0400009155
NTES,48.0999984741,48.9539985657
XNET,3.8299999237,3.9900000095
NVAX,10.6000003815,10.1999998093
COUP,94.6100006104,95.0
UPLD,40.9500007629,41.6100006104
MTH,43.5299987793,43.2000007629
NSTG,26.7199993134,27.2600002289
HA,26.6399993896,26.0
OFS,12.0399999619,12.1099996567
EL,160.6000061035,162.4499969482
APO,29.0,29.0599994659
TSRI,4.6700000763,5.1399998665
ARNA,46.0299987793,46.4199981689
ACRX,3.0199999809,3.0999999046
QURE,64.2300033569,63.5999984741
QCOM,55.0,56.6199989319
BRO,29.1599998474,29.5200004578
GLOP,22.2800006866,22.9699993134
