HP,54.3800010681,53.2200012207
CQP,42.0200004578,43.2900009155
MTDR,17.5100002289,17.0
KOS,6.2399997711,5.9499998093
ACET,57.3300018311,57.75
RGR,51.6399993896,51.0099983215
DGLY,4.3600001335,4.1599998474
CCLP,2.9900000095,2.9000000954
MNST,62.0,61.2299995422
VALE,12.6000003815,12.3999996185
HZNP,24.2999992371,26.5300006866
TGTX,6.25,6.1199998856
EOG,92.0699996948,89.3199996948
CPE,73.5,69.9000015259
WLL,24.6399993896,23.0
DRQ,40.7799987793,39.0299987793
CNC,56.9900016785,56.0299987793
HUM,273.5599975586,267.3200073242
HCA,128.9600067139,125.5100021362
CI,165.1100006104,162.9499969482
DY,46.5699996948,45.9199981689
KPTI,4.25,4.0700001717
ANTM,300.2399902344,291.0
RF,15.5699996948,15.2600002289
VCEL,19.7800006866,20.1299991608
GMED,45.6899986267,45.5699996948
VMW,170.0,166.25
VRS,18.6000003815,19.0200004578
HAIN,20.6700000763,21.7000007629
EQIX,422.7399902344,426.8500061035
AAMC,37.7799987793,36.6500015259
NYMT,5.9200000763,5.9099998474
DHX,2.75,2.6199998856
TEVA,16.1100006104,15.8900003433
CLVS,27.3299999237,27.1200008392
AAOI,13.2600002289,12.9499998093
JAZZ,135.0899963379,134.6000061035
KW,20.8199996948,20.8899993896
IBP,46.8699989319,46.0499992371
PRIM,22.5200004578,22.1499996185
ADSK,152.8999938965,150.2899932861
IBOC,40.2799987793,39.3800010681
AMCX,63.0999984741,61.7200012207
ETN,80.1200027466,78.8600006104
DDD,11.1800003052,10.8299999237
HHC,109.9199981689,107.75
SRCL,47.6399993896,47.25
BGFV,3.8399999142,3.7000000477
FDX,176.1999969482,169.8500061035
CODI,15.720000267,15.5100002289
