PCG,11.0,11.4099998474
EWW,43.5499992371,42.9300003052
KO,54.3300018311,53.8800010681
BDX,251.8000030518,247.8000030518
IBM,136.0038299561,134.0726623535
GOOG,1204.4000244141,1197.5899658203
GOOGL,1207.0,1198.7700195312
NVDA,46.1450004578,45.1599998474
LRCX,233.1699981689,229.8699951172
LSCC,19.25,18.6800003052
FLT,288.450012207,282.049987793
FIS,130.6799926758,129.8800048828
FISV,105.0,103.7399978638
MCHI,56.2999992371,55.7999992371
FNF,44.75,44.9700012207
YINN,16.6900005341,16.6000003815
GPN,159.6799926758,158.7400054932
BTI,34.5900001526,34.4199981689
MO,41.9599990845,42.3100013733
DDS,67.8199996948,67.5
CI,150.5899963379,147.9799957275
GSK,42.0900001526,42.0600013733
NTES,52.6980018616,52.1500015259
BIDU,103.7900009155,99.5
EFX,137.8000030518,136.6499938965
BX,46.6100006104,45.2599983215
JD,28.8400001526,28.1900005341
PRGS,37.8699989319,37.2599983215
BABA,168.8300018311,164.3000030518
AZN,43.4099998474,43.4300003052
TSLA,45.9599990845,47.1739997864
MRK,81.1354980469,79.952293396
UNH,219.0500030518,219.4900054932
LFC,11.5799999237,11.470000267
PTR,50.4599990845,50.6500015259
ICPT,61.7700004578,59.7700004578
PRU,87.4499969482,85.7399978638
CMS,64.7799987793,64.4599990845
PXD,125.6900024414,123.0199966431
FCEL,0.3100000024,0.3199999928
USB,53.9000015259,53.4099998474
EC,17.1000003815,16.8299999237
TEVA,6.9299998283,6.9600000381
CLVS,3.7000000477,3.5
PAYC,213.4900054932,212.5500030518
FTNT,77.4899978638,76.9800033569
K,62.6500015259,62.6500015259
HP,38.6699981689,36.4000015259
TEF,7.5199999809,7.4299998283
ADSK,145.9799957275,146.1699981689
