GPL,0.4600000083,0.4799999893
OMER,14.25,14.3100004196
SBGI,35.9199981689,35.4599990845
TM,141.9799957275,141.4900054932
ALKS,21.3799991608,21.2399997711
KOS,6.6500000954,6.4499998093
HAL,21.1800003052,20.8400001526
PTEN,9.1099996567,8.6999998093
MRO,12.1199998856,11.8400001526
XOM,68.9199981689,68.7600021362
LPI,46.2000007629,44.2000007629
VNOM,23.0499992371,22.9899997711
NBR,105.5,102.0
SLB,36.9799995422,36.4099998474
CLR,32.4399986267,32.0299987793
EOG,73.4800033569,72.0699996948
PDCE,24.0100002289,23.8700008392
GTE,1.0099999905,1.0
CPG,3.7699999809,3.6400001049
EQT,9.0,8.8199996948
PXD,131.4199981689,127.9700012207
OAS,2.5299999714,2.4600000381
RIG,5.0500001907,4.8600001335
DVN,22.7000007629,22.3500003815
SU,31.75,31.5900001526
PBR,14.9600000381,14.7899999619
CVE,9.1099996567,9.0900001526
SM,8.9300003052,8.6000003815
VET,14.8599996567,14.5600004196
SWN,1.9299999475,1.8899999857
ABMD,187.6199951172,194.9700012207
CNI,90.8899993896,92.7099990845
PCG,7.4899997711,7.4400000572
FDX,159.7100067139,161.75
WDAY,176.4499969482,179.0
CPE,37.7000007629,36.9000015259
CEO,152.5899963379,153.1300048828
COP,60.7999992371,60.3499984741
FET,26.6000003815,26.2000007629
AM,5.0199999809,4.8499999046
ENLC,5.0100002289,4.8000001907
ADXS,0.4269999862,0.4079999924
RRC,3.8699998856,3.5399999619
HP,39.8800010681,38.2999992371
UBSI,37.9399986267,38.0600013733
MDT,112.0,111.3799972534
WLL,5.4000000954,4.8899998665
RES,3.8099999428,3.7000000477
NBY,0.5500000119,0.5699999928
NFLX,315.0,313.9299926758
