JNJ,137.2200012207,138.8500061035
PXD,141.5,144.7100067139
VLO,82.1200027466,83.6600036621
UA,20.3799991608,20.4099998474
HTH,19.3600006104,19.3999996185
TJX,51.8899993896,52.1800003052
M,25.0799999237,24.6000003815
CLRO,1.9299999475,1.9199999571
HUSA,2.625,2.75
HGSH,1.0800000429,1.0599999428
GBR,1.8400000334,1.9099999666
ARTW,2.1700000763,2.0899999142
CPRX,2.9300000668,2.8699998856
QCOM,54.0,54.5800018311
BMRN,93.8499984741,95.0
JWN,48.4300003052,46.8699989319
LPSN,28.2199993134,28.3799991608
PAAS,13.1400003433,12.6800003052
HASI,24.7299995422,24.7000007629
DXR,19.5,19.5100002289
VZ,57.0200004578,57.1500015259
ICPT,103.1600036621,107.25
TVPT,15.720000267,15.7100000381
AVGO,277.7300109863,275.0
GMED,49.0,48.3400001526
REGN,434.799987793,441.1799926758
CNK,38.0600013733,38.5
HTGC,13.7899999619,13.4399995804
AGM,82.8700027466,82.1600036621
NYMT,6.0,5.9899997711
TTC,69.0299987793,68.7099990845
AL,37.7599983215,38.2400016785
AAOI,13.6300001144,13.3900003433
C,64.7799987793,64.5299987793
NKTR,40.0,38.6599998474
ICLR,140.75,140.6600036621
K,56.4099998474,56.3899993896
ERII,8.0900001526,8.1899995804
VLRS,8.6000003815,8.5900001526
NDLS,7.9000000954,7.7699999809
IRBT,126.9499969482,130.3200073242
SLRC,21.5200004578,21.3400001526
NOK,6.1199998856,6.1300001144
VC,86.4499969482,85.8099975586
BG,53.1399993896,53.0099983215
QLYS,84.4000015259,85.2200012207
FDX,182.0200042725,184.0700073242
ALB,92.0,91.0
APO,29.4899997711,29.3500003815
DMRC,30.4300003052,31.1200008392
