PATK,60.8100013733,61.5900001526
DB,9.8699998856,10.3299999237
CCL,22.2999992371,24.5699996948
AAPL,80.8375015259,82.5625
SGEN,149.5,146.5500030518
UAL,48.9500007629,45.8600006104
RCL,64.8600006104,75.0599975586
NCLH,24.2099990845,25.2800006866
DVAX,6.5999999046,6.1900000572
DGX,120.4499969482,116.5999984741
FDX,143.0,144.9400024414
USO,28.5900001526,28.9699993134
BIIB,300.6099853516,304.4800109863
NERV,4.25,3.9500000477
BIG,38.0999984741,36.6199989319
AZN,54.3400001526,52.8100013733
UNH,304.0,308.6400146484
RF,14.0,13.779999733
CJJD,1.3899999857,1.7799999714
EW,71.4400024414,74.0500030518
BURL,215.4799957275,216.2200012207
CNO,16.7600002289,16.9899997711
RGP,12.220000267,12.3500003815
VMW,148.9600067139,151.1999969482
HSBC,27.0100002289,26.7000007629
AMGN,219.6999969482,223.2700042725
MARK,2.7599999905,2.6300001144
WSM,87.5400009155,86.0
TEVA,12.9899997711,12.9200000763
CLVS,6.5700001717,6.8099999428
PAYC,310.4400024414,328.9400024414
FXI,41.4500007629,40.9799995422
C,61.5699996948,60.6599998474
HP,27.4899997711,28.6599998474
ADSK,224.6699981689,231.1399993896
CSCO,47.2700004578,47.4599990845
UNG,11.3999996185,10.9899997711
NVAX,49.4599990845,44.5800018311
