TUR,28.4400005341,28.9400005341
JBHT,119.4199981689,118.7900009155
CANF,2.6900000572,2.7400000095
BTI,45.5600013733,45.1800003052
UL,56.0900001526,56.2400016785
AXAS,6.5999999046,6.4000000954
HUSA,2.25,2.25
GBR,1.3700000048,1.3400000334
BIDU,142.6199951172,147.0
CVE,9.9399995804,9.8100004196
CLR,33.9099998474,33.2599983215
NBR,155.5,152.0
MTDR,18.2199993134,18.1299991608
SSL,21.6800003052,21.4400005341
COP,65.8600006104,65.3600006104
CNQ,32.0699996948,31.7900009155
EOG,87.5500030518,85.8799972534
PAA,18.6399993896,18.5699996948
SLCA,5.7100000381,5.5500001907
VET,16.5300006866,16.3700008392
CPE,43.2000007629,42.4000015259
KOS,6.2699999809,6.2600002289
NOG,21.1000003815,20.5
RIG,6.4099998474,6.2300000191
BP,38.9799995422,38.6199989319
CLNE,2.6600000858,2.6800000668
CPG,4.6100001335,4.5300002098
SM,11.6400003433,11.6999998093
TGT,124.7099990845,124.5899963379
BABA,223.8999938965,228.8099975586
WCC,59.0,59.1599998474
WLL,6.8699998856,6.6199998856
FDX,158.0700073242,156.7200012207
MRO,13.3900003433,13.0799999237
OAS,3.3199999332,3.1500000954
SLB,39.7299995422,39.8300018311
HAL,24.1399993896,23.9500007629
JNJ,145.75,145.4799957275
OXY,45.25,46.2599983215
RF,16.5499992371,16.3999996185
LFC,14.4899997711,14.5200004578
NIO,3.4900000095,3.7100000381
ICPT,117.5500030518,114.8899993896
GSK,46.9300003052,46.8300018311
GMED,54.7400016785,53.1599998474
PRU,94.6500015259,94.5599975586
VRTX,231.6900024414,229.3800048828
HSBC,38.3199996948,38.2299995422
AMGN,238.6799926758,238.2599945068
TRMK,33.8600006104,33.8899993896
