GURE,2.5,2.75
CLR,34.1800003052,33.9000015259
AUPH,19.0499992371,19.4799995422
SAVE,40.3100013733,41.4199981689
GOL,17.2000007629,17.6299991608
EWW,46.4000015259,46.2999992371
BUD,80.2799987793,81.2099990845
MNST,62.7599983215,63.6199989319
UL,56.2999992371,56.9199981689
ARAY,2.8199999332,2.7899999619
HALO,18.5200004578,18.3999996185
AMGN,242.7799987793,244.5700073242
MRK,85.7729034424,87.2709884644
NBIX,106.2900009155,107.3799972534
AEO,14.8000001907,14.8000001907
FCX,13.0200004578,13.0500001907
ATVI,58.7099990845,59.4000015259
NDSN,162.8000030518,164.5
NTRS,107.8399963379,107.2799987793
GOOG,1351.8199462891,1363.3499755859
PLAY,39.1800003052,39.2599983215
NFLX,324.5,335.0
GME,6.2100000381,6.0599999428
SBUX,87.8300018311,88.7900009155
AVGO,329.2099914551,322.4700012207
PCG,11.0799999237,10.9099998474
ASMB,19.7299995422,20.9099998474
TNXP,1.1100000143,1.0700000525
MGNX,10.9899997711,11.0
GOOGL,1351.9100341797,1363.0999755859
VZ,60.9000015259,61.4599990845
CBSH,61.2970504761,61.7233543396
JCI,40.4700012207,41.2000007629
VALE,13.1300001144,13.3500003815
EWU,33.5900001526,33.6800003052
NSEC,15.1999998093,14.9099998474
NIO,2.6900000572,2.6500000954
GSK,47.0200004578,47.3600006104
GMED,59.4300003052,60.0
DAC,8.6899995804,9.2600002289
HSBC,38.8600006104,39.0600013733
EVER,33.8100013733,34.3199996948
FCEL,0.6800000072,0.7300000191
GD,179.1000061035,178.7599945068
ENR,49.5,50.7299995422
USB,60.0200004578,60.6899986267
VBLT,1.1799999475,1.1499999762
TTC,76.2099990845,77.4899978638
LPCN,0.3400000036,0.3379999995
CASY,157.3399963379,157.8399963379
