EXK,1.9900000095,1.8600000143
SGMO,11.3500003815,11.3400001526
ROP,376.5,375.4899902344
VNOM,30.9300003052,31.8600006104
TPH,12.220000267,12.25
HIW,44.0499992371,44.0
MNST,64.9599990845,65.0999984741
NVDA,39.7649993896,40.75
FIS,127.2099990845,127.25
CYBE,12.3299999237,12.3999996185
EWW,43.1599998474,43.3800010681
LSTR,106.9499969482,104.5999984741
USPH,125.8199996948,125.8399963379
EW,63.0099983215,64.2333297729
VALE,13.6400003433,13.8500003815
REGN,308.1499938965,296.9899902344
ADS,118.3160400391,118.9305648804
CLVS,14.1199998856,13.8599996567
BFAM,152.2200012207,151.4100036621
ENDP,4.25,4.0999999046
C,71.5,71.4300003052
ZTS,113.6699981689,114.3199996948
JLL,137.9400024414,138.0299987793
BPTH,13.5900001526,13.3000001907
HMY,2.4200000763,2.4500000477
GLBS,250.0,231.0
NOK,5.0599999428,5.0799999237
ILF,34.9500007629,35.0299987793
PRQR,9.1400003433,8.9600000381
USAP,15.4399995804,15.0799999237
QLYS,88.5599975586,89.0500030518
FDX,162.1699981689,160.1100006104
PSTI,5.5,5.4000000954
ELLO,11.8000001907,12.1599998474
CMA,72.6600036621,71.3199996948
UTHR,80.6200027466,79.0400009155
TSLA,46.8300018311,47.6279983521
BSET,13.1499996185,13.1599998474
ACOR,41.5200004578,42.7200012207
QCOM,76.8300018311,74.5199966431
MTBC,4.8499999046,4.9699997902
TIGR,5.5,5.1999998093
EPAM,188.1399993896,188.4600067139
ADP,164.2799987793,164.8800048828
NSSC,12.7600002289,12.6750001907
CRNT,2.6800000668,2.6700000763
NFLX,382.7699890137,381.1000061035
SPR,75.3300018311,74.3099975586
PCG,22.1499996185,21.3999996185
NVEE,82.1200027466,82.3300018311
