BUD,78.0400009155,75.4400024414
IAG,2.9600000381,3.0699999332
VLO,89.1200027466,86.8199996948
CEO,166.9499969482,161.6100006104
SLB,36.2200012207,34.5499992371
CPG,3.8199999332,3.4700000286
RVNC,22.3999996185,21.1399993896
WST,157.0399932861,153.8500061035
XBI,93.7300033569,89.1299972534
LLY,141.8500061035,137.3399963379
NUVA,77.5500030518,76.1100006104
RGEN,100.3099975586,97.4199981689
HZNP,37.5299987793,34.9599990845
IBB,119.8499984741,115.0
HOLX,53.9599990845,53.1599998474
BMY,66.3899993896,63.2599983215
MACK,3.4100000858,3.4000000954
TGTX,13.5500001907,13.0500001907
ADSK,199.4299926758,195.7700042725
ALL,118.2399978638,117.0
UPLD,40.75,39.1500015259
VG,8.8900003433,8.5399999619
FRO,10.9399995804,10.1199998856
PBR,14.9499998093,14.1700000763
PODD,192.75,189.3699951172
GSK,48.2299995422,46.4599990845
ZTS,139.6199951172,134.4199981689
RARE,57.8300018311,55.5600013733
EPZM,24.6700000763,20.3199996948
RIGL,2.6600000858,2.3900001049
HALO,19.75,18.8600006104
ATRC,37.8800010681,37.0299987793
RMD,161.5299987793,160.0
MASI,170.1100006104,166.3300018311
NKTR,21.7900009155,20.3799991608
UNH,298.3399963379,288.0
PAAS,22.1900005341,23.3099994659
PTR,47.9500007629,45.6899986267
ADT,6.6199998856,6.4000000954
VZ,60.5,59.8400001526
NWSA,14.2899999619,13.6999998093
CSX,25.5599994659,25.0
KWEB,51.1399993896,46.7000007629
CMS,67.0400009155,67.4800033569
VRTX,234.0700073242,226.5099945068
STK,25.2999992371,24.25
FCEL,1.8700000048,1.7000000477
TRN,20.8899993896,20.2900009155
ITUB,6.7683429718,6.586974144
USB,54.8600006104,53.0
