OLN,23.6200008392,24.1599998474
FTEK,1.8999999762,2.25
ATRS,3.0599999428,2.9200000763
CVS,52.4199981689,52.8800010681
GILD,66.6800003052,66.6299972534
TMUS,69.8199996948,69.0800018311
PFE,40.7874755859,40.5977210999
HFC,49.2799987793,49.2599983215
JAZZ,141.0399932861,139.8300018311
CYCC,17.6000003815,17.3999996185
EWU,33.8199996948,33.7200012207
SGEN,74.8199996948,73.6800003052
CANF,9.3000001907,9.4499998093
CCL,52.9099998474,53.2400016785
BBBY,17.0,16.8899993896
NVS,84.5430145264,84.3548355103
GIL,36.9000015259,36.4700012207
QGEN,41.2700004578,41.1100006104
XBI,92.4300003052,92.6500015259
MRK,79.4561080933,79.2080154419
AGIO,67.2699966431,66.5999984741
BAX,81.8700027466,80.5800018311
CRIS,2.1900000572,2.25
AFMD,4.1500000954,4.1999998093
CHKP,128.6000061035,128.1100006104
PG,103.5800018311,103.4800033569
OPTT,8.6099996567,3.2699999809
NYMT,6.1100001335,6.1199998856
CRMD,7.6199998856,10.2600002289
ENDP,8.0399999619,7.8400001526
C,64.9899978638,64.8099975586
NRZ,16.7900009155,16.5699996948
FTNT,86.1100006104,87.8099975586
PAYX,81.4300003052,81.2600021362
BPTH,19.7399997711,18.8500003815
GLBS,339.0,342.0
XXII,1.7300000191,1.75
NSTG,24.7999992371,25.0
PRQR,14.9399995804,15.0699996948
FDS,250.8099975586,252.8999938965
FDX,185.5899963379,184.8000030518
CMCM,6.5300002098,6.5100002289
ARCO,7.0,6.7100000381
QCOM,58.2000007629,57.75
CRM,161.7799987793,162.7100067139
RL,128.3999938965,127.3899993896
SHIP,71.1999969482,70.7200012207
RWT,16.0599994659,16.0
CONN,23.3600006104,24.9400005341
RARE,73.3799972534,73.0500030518
