FE,41.0200004578,41.3499984741
APO,28.8400001526,29.0900001526
BOOT,29.6000003815,30.3899993896
PRGO,50.4199981689,50.5999984741
CCS,25.9599990845,25.6499996185
EWW,46.5499992371,46.3400001526
LFC,13.5900001526,13.5600004196
CSX,25.2633323669,25.4666671753
CHKP,127.5,130.1300048828
VMW,192.7899932861,192.6799926758
ITUB,7.1145920753,7.0981040001
EC,21.6900005341,21.0
XLY,118.0,118.3700027466
ENDP,7.9400000572,7.5599999428
ABM,37.2799987793,37.5
PAYC,190.3300018311,188.5299987793
FTNT,90.3000030518,92.8499984741
OI,19.4599990845,19.5699996948
NSC,194.3899993896,195.7200012207
POR,51.5,51.7900009155
NTES,55.0880012512,54.7260017395
DOW,55.9300003052,58.5699996948
ESLT,141.6000061035,145.3699951172
FDX,194.0,197.0
UMPQ,17.7099990845,17.9099998474
ZEN,84.4800033569,83.0
TM,121.8399963379,122.1600036621
CPT,102.2600021362,102.9000015259
NOW,247.0,244.0700073242
BIDU,173.6000061035,172.1999969482
CMG,707.5,712.1900024414
DFS,75.5500030518,75.9800033569
CRM,162.0,161.0
SGMO,12.3199996948,12.1099996567
SF,39.5533332825,39.0200004578
JKS,17.5300006866,17.8199996948
XLI,77.0100021362,77.1699981689
SGMS,20.9899997711,21.3099994659
NFLX,360.6900024414,350.7099914551
PCG,19.1800003052,22.7600002289
UGI,52.9399986267,53.2000007629
AJG,80.1500015259,80.5
CYBR,119.9100036621,121.4000015259
CP,42.2739982605,42.8120002747
LLL,4.3800001144,4.1199998856
ADBE,273.0100097656,271.8599853516
FIVN,51.0099983215,52.5699996948
ABBV,80.6699981689,80.9599990845
MCO,186.8999938965,187.1399993896
