AMED,131.8999938965,132.3999938965
BIO,338.9599914551,344.1400146484
XBI,82.3300018311,81.4899978638
FGEN,39.2799987793,38.9700012207
IBB,107.6500015259,107.3099975586
BMRN,73.8300018311,73.7200012207
LMAT,35.6100006104,35.7999992371
BMY,56.2400016785,56.4599990845
CDNS,66.1600036621,66.7099990845
HOG,40.2700004578,39.8600006104
EW,79.4833297729,79.6333312988
ARWR,39.8499984741,40.0400009155
TNXP,3.5,3.5
TSLA,62.5999984741,62.6199989319
MSI,164.8500061035,166.0
GOOG,1252.9699707031,1261.2800292969
BSX,41.8600006104,41.9199981689
MGNX,8.7899999619,8.6499996185
LLY,111.3700027466,112.3600006104
VZ,60.4599990845,60.7999992371
UNH,252.1699981689,254.3800048828
PODD,148.1399993896,146.8600006104
NIO,1.4199999571,1.4700000286
CBT,45.6399993896,45.4300003052
UFPI,51.5999984741,50.2000007629
AVGO,290.0100097656,289.799987793
KGJI,2.9200000763,2.8900001049
TAN,28.7000007629,28.2299995422
VRTX,198.1100006104,197.0599975586
PXD,127.5899963379,122.1200027466
RE,256.6000061035,254.4299926758
CVE,8.8599996567,8.6400003433
DXYN,1.9500000477,1.9299999475
LAD,159.8300018311,157.0899963379
GD,176.4400024414,177.7799987793
TRMK,35.0499992371,34.6100006104
EC,18.3099994659,17.9400005341
TEVA,8.3900003433,8.1700000763
EPM,5.8200001717,5.75
ENDP,4.75,4.5799999237
AVY,128.6000061035,129.0200042725
PUK,39.0009689331,39.1561584473
C,72.75,72.3600006104
NKTR,17.6599998474,17.3700008392
IRBT,49.3199996948,48.8600006104
QSR,64.9000015259,66.0699996948
URBN,29.3999996185,29.0699996948
CNC,53.0,53.7999992371
MHO,43.8600006104,43.7799987793
NTRS,101.7399978638,100.3899993896
