TSN,85.2300033569,86.4100036621
NDAQ,102.3499984741,104.7900009155
M,15.5799999237,15.4899997711
COUP,153.3699951172,149.1499938965
MNST,58.75,57.0299987793
XRT,41.3300018311,41.1800003052
EWU,30.9300003052,30.8600006104
CPIX,4.8499999046,4.9899997711
NKTR,17.4500007629,17.0
PRQR,6.8800001144,7.75
PLX,2.2000000477,2.2000000477
XBI,80.4800033569,80.3000030518
IBB,102.3799972534,102.4199981689
ALNY,83.1399993896,79.4100036621
AGIO,35.2599983215,34.6199989319
BMY,48.4199981689,48.4000015259
SJM,105.1100006104,104.8799972534
GOOGL,1209.1400146484,1207.0799560547
REGN,290.450012207,291.5299987793
ESPR,35.5200004578,35.4900016785
EDAP,3.8499999046,3.8299999237
TRGP,36.5299987793,38.0
PAAS,18.0,17.7800006866
PTR,51.0200004578,51.9900016785
BSRR,25.1000003815,24.8299999237
BURL,204.7400054932,200.6000061035
ICUI,157.5,155.8600006104
GSK,42.0699996948,41.6100006104
TSC,19.8400001526,19.9799995422
PG,123.0,122.7099990845
VRTX,180.3500061035,181.0899963379
HAIN,19.75,19.6200008392
CFR,83.3399963379,83.7399978638
FCEL,0.3899999857,0.5
FTEK,0.9599999785,1.0099999905
WSM,64.8000030518,65.3499984741
EC,16.4500007629,16.9500007629
TEVA,6.8299999237,6.9600000381
ULTA,237.8399963379,233.7400054932
CASY,170.6300048828,170.1399993896
PUK,33.6954421997,34.1610107422
FTNT,80.5,80.5899963379
ADSK,148.8300018311,151.0200042725
PFBC,50.7099990845,50.2700004578
IRBT,63.4300003052,62.5
GEL,20.8199996948,20.8500003815
CSCO,48.6500015259,48.9700012207
URBN,24.8500003815,24.0699996948
SALM,1.4400000572,1.4700000286
FCX,9.5399999619,9.470000267
