MNST,56.8600006104,57.0699996948
VNDA,14.8699998856,14.0799999237
YELP,32.3199996948,33.1100006104
EWI,26.5200004578,26.4300003052
F,8.8900003433,8.720000267
SRE,142.5,141.5700073242
TSN,91.3700027466,90.2799987793
ATVI,50.5,50.6300010681
GLNG,12.8500003815,12.9899997711
EA,94.75,93.7699966431
MSI,178.5899963379,177.75
AZN,44.8600006104,44.7999992371
FOXA,32.2200012207,32.0499992371
FOX,31.8999996185,31.6700000763
JWN,29.0699996948,27.8999996185
M,14.8100004196,14.25
ENDP,2.9700000286,2.5099999905
NVDA,41.7475013733,40.1450004578
EWU,30.0699996948,29.8199996948
IO,7.8699998856,7.3699998856
PDS,21.2000007629,22.2000007629
COP,51.7299995422,51.4099998474
PCG,11.75,11.2299995422
QIWI,23.2999992371,24.0400009155
CMCSA,43.9000015259,43.4000015259
GOOG,1180.5300292969,1161.7099609375
BIIB,225.0,220.5500030518
X,11.1599998474,10.3500003815
EL,202.0299987793,199.7400054932
TGT,105.0100021362,104.6699981689
SIEN,6.8699998856,6.4200000763
BRKR,41.6199989319,41.6699981689
ZGNX,45.0,43.0499992371
ARNA,54.1899986267,52.4399986267
INCY,83.5100021362,79.8700027466
MRK,82.4618301392,81.35496521
HUM,289.1199951172,272.0599975586
RGEN,93.6800003052,91.3300018311
ALKS,19.7900009155,20.0400009155
FGEN,45.2200012207,43.6500015259
AKBA,4.2399997711,4.1100001335
ALK,58.7799987793,57.7900009155
BMRN,76.0599975586,74.2900009155
TMO,272.8900146484,272.0199890137
DHR,137.9799957275,137.4299926758
CVS,61.2099990845,59.0600013733
EXEL,19.6900005341,19.1000003815
MCK,147.2599945068,138.1000061035
THC,21.5400009155,20.0300006866
CI,153.1900024414,146.2799987793
