RSX,21.1800003052,20.8199996948
PCRX,46.25,45.7599983215
OPTT,2.5,2.4300000668
QSR,67.0800018311,66.0299987793
VNOM,31.7800006866,32.0099983215
CCJ,10.4200000763,10.2299995422
MSTR,138.3000030518,136.8699951172
VOD,18.2099990845,18.0200004578
ROL,24.453332901,24.2466678619
NGD,0.8399999738,0.8199999928
BGFV,2.3099999428,2.3199999332
EA,99.1100006104,92.5199966431
HRTX,16.8600006104,17.0
ATVI,47.0499992371,46.1399993896
GOOG,1172.0100097656,1159.0300292969
GOOGL,1177.2900390625,1162.5999755859
MFC,17.9200000763,17.9899997711
VZ,56.6599998474,56.1199989319
HURN,49.4099998474,48.3100013733
JCI,39.1699981689,39.1500015259
EWU,32.8499984741,32.7000007629
NI,27.7000007629,27.5300006866
GSK,39.6699981689,39.4000015259
REGN,319.3299865723,325.7900085449
QUMU,4.3000001907,4.2699999809
PRU,100.5299987793,99.5
PTCT,35.6899986267,38.3600006104
MC,35.9500007629,34.9300003052
VRTX,170.0599975586,167.3999938965
PXD,147.8999938965,151.8200073242
ST,49.2799987793,48.3800010681
EQIX,473.5700073242,477.7799987793
FCEL,2.6400001049,2.1099998951
PAYC,201.5399932861,202.8699951172
NRZ,16.7000007629,16.7099990845
JAZZ,134.1000061035,139.9900054932
OI,17.6900005341,17.2099990845
NKTR,32.0499992371,32.9799995422
MDLZ,50.8600006104,50.8699989319
NSC,201.1999969482,199.4700012207
HRZN,11.7299995422,11.7299995422
ALL,95.25,94.6800003052
HEP,26.9699993134,27.2099990845
IIN,25.2900009155,25.3799991608
CSCO,53.1699981689,52.8199996948
ILF,32.7700004578,32.2099990845
VRSK,140.5,139.4400024414
VIRC,4.0,3.9000000954
UTHR,99.1399993896,97.7300033569
ZEN,85.0500030518,85.2699966431
