TRN,20.3500003815,20.2099990845
LMT,353.3699951172,353.450012207
NOC,316.7799987793,315.8900146484
ILMN,318.1799926758,321.0400085449
JCI,39.4500007629,39.4700012207
ALKS,23.3999996185,22.8600006104
AKBA,4.3499999046,4.2100000381
TBPH,15.9799995422,15.8599996567
EBS,45.7400016785,44.9700012207
OPK,1.8899999857,1.9400000572
ADMP,1.3500000238,1.2799999714
CANF,3.1400001049,2.9800000191
JNJ,134.8999938965,137.5899963379
WM,113.1399993896,114.2399978638
CIG,3.8399999142,3.9600000381
NVS,88.0899963379,88.0100021362
CSIQ,20.6200008392,21.2299995422
EWC,27.9400005341,28.1299991608
RSX,22.1900005341,22.3299999237
TCCO,3.6500000954,3.9100000858
FOLD,12.220000267,11.7700004578
XLP,57.5900001526,58.2700004578
APTO,1.8999999762,1.8500000238
PVH,88.9499969482,87.8799972534
DKS,36.0800018311,35.9199981689
PANW,199.4700012207,198.7799987793
PBR,14.8599996567,15.0799999237
AIG,53.5900001526,53.5099983215
VZ,57.0099983215,58.0
BURL,159.4600067139,161.3999938965
CSX,26.0633335114,25.9766674042
VMW,170.75,168.2100067139
VRTX,173.2200012207,169.4299926758
HSBC,41.0299987793,41.4500007629
AAMC,13.7600002289,14.4998998642
WSM,58.7599983215,57.75
CLVS,14.9200000763,14.8100004196
ULTA,339.8500061035,340.6900024414
CMCO,38.3199996948,38.9099998474
C,65.8199996948,66.1600036621
FTNT,73.4700012207,73.75
QSR,66.0899963379,66.1399993896
CSCO,54.8899993896,55.4099998474
FDX,158.3000030518,157.2299957275
BIOC,10.6999998093,10.5
ACRX,2.3399999142,2.4800000191
CRM,158.5,159.8399963379
MU,33.2599983215,33.5499992371
BOSC,2.4900000095,2.5199999809
