REGN,316.1499938965,305.1000061035
SNY,43.6899986267,43.0800018311
RUSHA,24.0599994659,24.0333328247
YELP,34.4599990845,34.8400001526
TMUS,75.8300018311,76.3700027466
ADMP,1.2899999619,1.2699999809
FOXA,36.2400016785,36.5299987793
FOX,36.2799987793,36.3600006104
ARWR,26.7600002289,26.2399997711
ACOR,45.2999992371,44.0999984741
BIDU,117.2099990845,114.9899978638
XBI,88.3399963379,86.9199981689
MRK,82.7099227905,81.1164093018
CEA,30.3299999237,29.6800003052
IBB,110.3600006104,108.8199996948
ATRA,19.6800003052,19.7199993134
HTHT,35.6699981689,35.2900009155
JOBS,75.2099990845,75.6600036621
JD,30.9699993134,30.3999996185
AERI,26.6100006104,25.8199996948
CEO,172.2799987793,169.3500061035
RIG,6.0300002098,6.1599998474
RES,6.7800002098,6.9299998283
PBF,29.0,29.2399997711
PXD,145.0,145.0
FANG,106.0199966431,106.8899993896
CLR,40.5999984741,40.7299995422
MTDR,18.4899997711,19.0100002289
CNQ,26.75,26.5799999237
TS,26.0300006866,26.3799991608
CLMT,4.1500000954,4.1999998093
EOG,87.3700027466,87.9499969482
WLL,17.0100002289,16.8700008392
OAS,5.0300002098,5.0100002289
VET,21.3799991608,21.6700000763
WMB,28.2999992371,28.3299999237
KOS,5.9800000191,5.9899997711
MRO,13.5900001526,13.6700000763
HAL,22.6599998474,22.9699993134
NS,27.5300006866,27.9699993134
BP,40.8199996948,40.9799995422
DVN,27.4400005341,27.7099990845
E,32.7099990845,32.7400016785
PDCE,34.1599998474,33.7400016785
DK,40.2900009155,40.1500015259
ATHM,85.0,83.3499984741
CVE,8.8699998856,8.9200000763
EC,18.2800006866,18.6700000763
HP,49.1399993896,49.7799987793
VLO,81.7600021362,81.7200012207
