IPO,28.4599990845,28.4400005341
SMG,102.2900009155,102.0
FANG,82.1800003052,83.0199966431
BTI,34.0,34.5600013733
VNOM,26.6299991608,26.5900001526
EQT,9.5699996948,9.4099998474
TUR,23.0,23.3099994659
TXRH,50.2900009155,48.5800018311
MO,42.5200004578,42.75
PCG,8.1099996567,7.5999999046
FOLD,7.8400001526,7.9299998283
CVE,8.4300003052,8.3800001144
SPWR,6.4898490906,6.3195810318
ZGNX,41.0900001526,41.5600013733
WEN,20.7000007629,21.1299991608
TSLA,49.5800018311,51.5400009155
HASI,28.75,28.3299999237
EW,76.1166687012,75.9566650391
VALE,11.5900001526,11.529999733
EWU,31.3400001526,31.4200000763
BURL,199.2299957275,201.3000030518
NWSA,13.529999733,13.4899997711
CSX,22.8700008392,22.8533325195
FLT,291.3500061035,290.950012207
AVGO,280.4200134277,282.6400146484
CNSL,3.4100000858,3.2999999523
TAN,29.9200000763,29.7299995422
HSBC,38.0699996948,37.8800010681
FCEL,0.3000000119,0.3000000119
SCS,17.8099994659,17.8099994659
IBKR,47.4599990845,47.3199996948
ENDP,3.6900000572,3.4400000572
MVIS,0.7099999785,0.6899999976
NRZ,15.3900003433,15.3299999237
OI,9.5,9.470000267
NKTR,17.0799999237,15.8299999237
NSC,177.3600006104,178.5399932861
HP,37.5699996948,37.5800018311
TDW,15.0399999619,15.2299995422
ERJ,16.7299995422,16.8400001526
CEM,54.2000007629,53.75
POR,56.5099983215,55.75
SUI,152.2599945068,152.5899963379
PAYX,84.5599975586,84.7200012207
CLR,27.8600006104,28.0900001526
UPLD,39.1100006104,40.1500015259
MTH,70.75,71.5899963379
FUN,57.5200004578,57.0299987793
SVBL,0.5600000024,0.5600000024
