ADM,40.7599983215,41.0699996948
MNOV,12.75,13.0
BBL,44.5,45.9099998474
SNY,41.0600013733,41.7000007629
TXRH,54.4000015259,53.9500007629
RRTS,10.9799995422,11.1999998093
TSN,81.6999969482,82.4000015259
PG,105.6100006104,106.7399978638
TA,17.25,18.5499992371
KO,48.6699981689,49.2700004578
CAT,125.9100036621,128.4299926758
CYTR,0.5199999809,0.5199999809
C,64.4599990845,65.3099975586
EQT,20.8199996948,21.6200008392
INFI,1.4199999571,1.4600000381
AZN,37.6100006104,37.7400016785
HRTX,18.0499992371,18.3999996185
GOOGL,1122.5500488281,1171.8399658203
PCG,18.3600006104,18.0300006866
CECE,9.4799995422,9.6099996567
AIG,51.0800018311,51.9599990845
ADT,6.0799999237,6.1399998665
VZ,56.5099983215,57.0
VALE,11.779999733,12.1199998856
EWU,32.4700012207,32.75
VCEL,16.6800003052,17.1200008392
FLT,263.5599975586,265.5599975586
VCRA,34.2200012207,34.1599998474
MSEX,60.9799995422,60.2200012207
REGN,301.950012207,306.2200012207
VMW,196.6000061035,202.1100006104
TEL,88.3399963379,89.9400024414
VRS,21.25,21.7399997711
CTSO,6.4800000191,6.8499999046
PXD,148.9299926758,152.5899963379
EVER,11.0399999619,11.1000003815
CVE,8.8299999237,8.8800001144
EQIX,484.25,487.5199890137
QBAK,4.8899998665,5.1399998665
HCKT,16.1100006104,16.3999996185
EFC,18.1399993896,18.1100006104
EC,18.2999992371,18.6800003052
LPCN,1.9600000381,1.8799999952
AAOI,10.25,9.9799995422
JAZZ,135.6600036621,138.3600006104
FTNT,80.7699966431,81.1100006104
ANY,2.3399999142,2.3199999332
IVC,6.7399997711,6.9400000572
VLO,82.5400009155,83.8099975586
AVD,14.220000267,14.3299999237
