TMUS,71.75,71.4100036621
GERN,1.5099999905,1.5
D,75.2699966431,75.5599975586
SWK,134.6399993896,134.4299926758
EWW,43.1699981689,42.6100006104
YELP,36.8100013733,36.4700012207
KPTI,4.4699997902,4.3400001526
MRK,77.7480926514,77.8625946045
OFIX,57.4700012207,57.2700004578
AZN,41.5600013733,42.3600006104
ALSN,48.1800003052,46.6899986267
PODD,92.4100036621,92.6399993896
EW,57.0400009155,57.6433334351
VCEL,19.7999992371,20.0300006866
PTCT,34.6500015259,34.5999984741
HSBC,40.8800010681,41.0800018311
EVER,7.6700000763,7.5900001526
CVE,8.6499996185,8.470000267
ITUB,7.6586971283,7.6339650154
CLVS,29.4300003052,29.1000003815
G,33.4700012207,33.4799995422
JAZZ,134.4700012207,135.4100036621
RVNC,17.1800003052,17.1200008392
VLRS,8.4399995804,8.8100004196
ADSK,158.1999969482,154.7599945068
ZTS,96.1100006104,95.9000015259
IVC,9.529999733,9.5799999237
QSR,62.5499992371,62.4700012207
DISCA,28.7800006866,29.2900009155
CSCO,51.1199989319,51.3699989319
CGEN,3.5599999428,3.5099999905
FCX,12.8699998856,12.8800001144
BG,52.8499984741,52.1800003052
DEO,156.0,157.6000061035
FDS,235.2799987793,236.7299957275
BGFV,3.8900001049,3.8800001144
FDX,180.4400024414,180.5899963379
NXST,100.7600021362,103.1500015259
ALB,88.3499984741,87.9499969482
WSTG,12.1499996185,12.2399997711
BWEN,1.75,1.7100000381
EGHT,18.6900005341,18.7700004578
DVAX,9.2899999619,9.0600004196
KLAC,115.8899993896,115.4300003052
NOW,237.5700073242,235.4499969482
MCHP,44.2050018311,43.6949996948
ARNA,48.9399986267,48.7599983215
OKE,66.0199966431,65.5
QURE,59.4500007629,57.1800003052
XRX,31.3799991608,31.0400009155
