NFLX,326.0400085449,348.4599914551
MORN,158.9199981689,157.3099975586
QSR,64.9499969482,65.3799972534
TAST,5.0,5.0
DLTR,89.1999969482,88.0
BMY,67.1299972534,66.3899993896
RVNC,22.6700000763,22.3999996185
ZTS,141.2899932861,139.6199951172
WST,156.7700042725,157.0399932861
EPZM,26.0499992371,24.6700000763
XBI,94.0800018311,93.7300033569
LLY,141.25,141.8500061035
RGEN,100.3700027466,100.3099975586
IBB,120.1600036621,119.8499984741
HOLX,54.2299995422,53.9599990845
TGTX,13.3400001526,13.5500001907
ATRC,38.0099983215,37.8800010681
CALA,7.0999999046,6.9400000572
CLVS,9.029999733,9.279999733
ZIOP,4.4600000381,4.4800000191
TSLA,112.8499984741,114.1259994507
NVO,61.3199996948,62.0600013733
NUVA,77.6800003052,77.5500030518
HALO,19.5300006866,19.75
ATHX,1.2899999619,1.3400000334
RMTI,2.6300001144,2.6099998951
IART,58.2599983215,56.2099990845
TGT,113.5299987793,116.0
GOOGL,1487.5500488281,1492.8199462891
UNH,300.0100097656,298.3399963379
JCTCF,7.7199997902,7.7399997711
VZ,60.3800010681,60.5
NIO,4.5700001717,5.0
TEL,98.3099975586,101.0
GLD,147.0,146.8999938965
CTSO,4.5999999046,4.7100000381
PXD,143.0899963379,140.1000061035
ADS,88.7390289307,89.5450897217
FCEL,1.9500000477,1.8700000048
TRN,20.4099998474,20.8899993896
AMGN,237.0599975586,235.8000030518
USB,54.7900009155,54.8600006104
IVAC,7.4299998283,7.3899998665
TEVA,10.3800001144,10.3900003433
G,44.4799995422,44.6800003052
ENDP,6.2600002289,6.6599998474
ONCY,3.3599998951,3.5399999619
ERJ,18.1499996185,18.0100002289
CAMT,13.5200004578,13.5900001526
VLO,89.1900024414,89.1200027466
