ARWR,34.5800018311,31.8400001526
AZN,44.9399986267,44.8600006104
UNH,230.0,230.1699981689
ANTM,254.3999938965,252.8800048828
ABC,86.2900009155,86.1200027466
INCY,79.9199981689,79.4499969482
HUM,277.8500061035,274.4400024414
MCK,142.2200012207,142.0399932861
CI,154.8899993896,150.8600006104
MNST,58.4399986267,58.75
CFG,34.0099983215,34.2299995422
BDSI,4.4800000191,4.4299998283
TJX,55.0900001526,55.7900009155
SBUX,96.5400009155,95.75
MATX,36.3100013733,37.5
RL,91.8600006104,95.0100021362
DLTR,106.4300003052,107.6800003052
M,15.1199998856,15.5799999237
CAT,120.5,123.7099990845
MDT,108.7600021362,107.8700027466
TMUS,78.2200012207,77.9599990845
GOOG,1191.5300292969,1208.1300048828
LANC,147.1000061035,148.5899963379
NBR,93.0,97.0
JNJ,129.8999938965,128.8800048828
MOV,22.2900009155,23.25
GOOGL,1193.6600341797,1209.1400146484
PFE,34.2599601746,34.4971542358
PLAB,10.8500003815,10.9499998093
PAAS,18.5599994659,18.0
KGC,5.1700000763,5.0999999046
EWU,30.9400005341,30.9300003052
ICUI,156.0399932861,157.5
CSX,22.6700000763,22.8133335114
GSK,42.2099990845,42.0699996948
REGN,287.9400024414,290.450012207
RAIL,4.3400001526,4.2899999619
PAM,13.5,15.2700004578
VMW,149.1100006104,148.9299926758
CMS,64.1299972534,63.5600013733
TTC,73.5400009155,74.4000015259
CMCO,33.0999984741,34.6100006104
AHT,279.6442565918,283.5968322754
EGO,9.7100000381,9.7100000381
NSC,173.8200073242,176.75
RVNC,10.5500001907,10.9399995804
DQ,10.470000267,10.2419996262
CASH,31.1499996185,31.5100002289
AMCX,47.6399993896,48.9300003052
EDAP,3.5999999046,3.8499999046
