M,17.3099994659,17.25
ALSN,47.2099990845,47.0499992371
VC,77.2600021362,83.3899993896
MGA,53.4599990845,54.1699981689
BWA,38.7700004578,39.6100006104
MTOR,20.1499996185,19.7199993134
DAN,14.720000267,14.7100000381
TEN,13.6099996567,14.3699998856
THRM,42.5600013733,42.9000015259
CP,46.7999992371,46.091999054
AIG,56.1399993896,57.0800018311
SPB,60.4099998474,60.6500015259
BKE,21.0599994659,21.4699993134
ITUB,7.2300081253,7.2382521629
BRFS,9.5,9.2600002289
UGP,4.4899997711,4.4699997902
SID,3.5999999046,3.6400001049
BSBR,10.9899997711,10.9399995804
BMA,25.0699996948,24.6399993896
GGB,3.2799999714,3.3299999237
BBD,8.4799995422,8.3199996948
VIV,13.3400001526,12.9899997711
CIG,3.6400001049,3.5599999428
ALV,77.9400024414,80.2099990845
AXL,8.5799999237,8.7100000381
UAL,88.6800003052,90.4100036621
AGIO,38.3699989319,38.2700004578
QBAK,5.7199997902,5.7199997902
ADSK,155.6699981689,155.5299987793
DQ,9.9340000153,9.5920000076
POWI,47.4949989319,46.9399986267
PT,2.7699999809,2.6500000954
ORCL,54.3400001526,54.0
MPWR,158.8999938965,162.0
KOSS,1.9700000286,1.9700000286
SWI,19.7679328918,19.8206748962
ALTR,33.1599998474,33.8199996948
UMC,2.1700000763,2.1800000668
FICO,314.5199890137,312.6400146484
LSCC,20.2199993134,21.25
GRVY,27.0,27.8099994659
CNI,92.4100036621,92.4400024414
PVH,89.7900009155,91.0599975586
BBBY,10.6700000763,10.7100000381
X,13.2299995422,13.470000267
AVGO,301.4299926758,297.6499938965
ASX,4.5999999046,4.6100001335
FIVN,56.2200012207,55.0200004578
ADI,118.0,116.0299987793
NXPI,110.4000015259,109.6200027466
