TROX,11.2899999619,11.4600000381
ILMN,358.2099914551,358.1499938965
CSX,25.8799991608,25.4566669464
NSC,192.7200012207,192.7700042725
BYD,27.3799991608,26.8400001526
WYNN,121.6999969482,120.5599975586
MRK,81.6316757202,81.2786254883
CVE,8.7899999619,8.8900003433
FANG,107.1500015259,106.6200027466
CLR,39.6500015259,40.5
TS,25.7299995422,26.1900005341
CLMT,4.1500000954,4.1999998093
CEO,168.6900024414,170.8300018311
PBR,16.3199996948,15.9600000381
SLB,38.5800018311,39.0299987793
CLB,52.1599998474,52.1199989319
OXY,49.6199989319,49.8699989319
MRO,13.8699998856,14.1499996185
HAL,22.4599990845,22.8299999237
RIG,6.1300001144,6.3099999428
DVN,27.8099994659,28.4699993134
MPC,51.3800010681,51.9099998474
GOOG,1112.6600341797,1086.5
AZN,41.6300010681,41.2299995422
QCOM,73.2300033569,73.7600021362
DB,7.0999999046,7.3299999237
PACB,6.0599999428,6.0
EWW,43.9000015259,44.1699981689
BABA,167.0399932861,168.2799987793
DGLY,1.5,1.4299999475
AMPE,0.4600000083,0.4099999964
PFE,41.6034164429,41.4421234131
VBIV,1.3700000048,1.1100000143
VALE,13.5799999237,13.4499998093
NWSA,13.3100004196,13.2700004578
SIEN,6.5799999237,6.1700000763
NI,29.3999996185,29.25
AVGO,279.1600036621,278.5799865723
GSK,40.8899993896,40.4099998474
REGN,313.1300048828,313.25
WSO,161.7899932861,161.4700012207
TEVA,8.3900003433,8.8500003815
CLVS,13.6199998856,13.4899997711
ABM,38.9900016785,39.1399993896
BIO,300.9100036621,302.8200073242
CNTY,9.5600004196,9.7299995422
HP,49.6199989319,49.5400009155
VLO,80.5,82.1299972534
HEP,27.2099990845,26.7900009155
KPTI,6.3899998665,5.9099998474
