BKE,26.3199996948,26.5200004578
KKR,29.2000007629,29.1800003052
DSX,3.25,3.2400000095
SB,1.7999999523,1.7200000286
BLRX,2.6400001049,2.9000000954
AZN,48.0499992371,48.3800010681
BRFS,8.6899995804,8.5799999237
PBR,15.7899999619,15.470000267
MO,50.2400016785,49.9000015259
ADI,115.8700027466,117.5800018311
ARDX,7.2100000381,7.1500000954
TPL,677.9899902344,683.5
PXD,136.3500061035,140.8800048828
CVE,9.3500003815,9.6199998856
EC,19.3999996185,19.6499996185
CLR,32.8699989319,34.5400009155
SSL,18.2199993134,19.0
COP,61.4900016785,63.4500007629
CNQ,29.5200004578,30.6399993896
TS,22.5499992371,22.9300003052
OIS,17.2000007629,17.1100006104
EOG,74.6600036621,77.4599990845
AM,5.4899997711,5.9299998283
OAS,2.7799999714,3.0199999809
HLX,9.1300001144,9.3100004196
SLB,38.4199981689,39.3499984741
KOS,5.1399998665,5.3400001526
HAL,23.5100002289,24.3799991608
SM,9.3999996185,9.6199998856
DVN,23.3899993896,24.0499992371
EQT,8.8999996185,9.5399999619
RES,4.4400000572,4.5300002098
MRK,84.9618301392,85.1145019531
EWU,32.9799995422,34.0999984741
RIG,5.6399998665,5.9899997711
WLL,5.6300001144,6.4400000572
WFC,53.3699989319,54.0499992371
MRVL,24.8400001526,25.7199993134
NIO,2.2999999523,2.3099999428
CATO,18.4599990845,18.2000007629
GSK,45.9000015259,46.1699981689
HSBC,37.5,38.5499992371
EVER,33.0299987793,34.8199996948
FCEL,0.6200000048,0.7599999905
IBKR,46.75,48.0099983215
TTC,80.0299987793,81.3600006104
CLVS,11.220000267,13.1499996185
CASY,157.5,153.5099945068
K,66.5999984741,66.0599975586
NSC,190.9199981689,189.5700073242
