ICPT,91.1500015259,95.4700012207
GILD,65.6100006104,66.0599975586
ADXS,5.7300000191,5.5799999237
PCG,19.8799991608,18.7999992371
NEPT,3.7300000191,3.75
CLRO,1.9500000477,1.9099999666
BIOC,10.3000001907,10.3000001907
HUSA,2.625,2.625
HGSH,1.0410000086,1.0399999619
GBR,1.8600000143,1.8999999762
CPG,3.0399999619,2.9900000095
YELP,38.1399993896,38.6699981689
SPWR,4.2567129135,4.2960047722
EWW,44.5499992371,45.0699996948
NTAP,65.8000030518,66.5500030518
SKYS,3.0499999523,2.8499999046
JNJ,135.2899932861,136.3500061035
MFC,16.8500003815,17.1499996185
DXR,17.3500003815,18.5100002289
CJJD,2.1900000572,2.1700000763
REZ,68.75,69.0199966431
PXD,138.3800048828,141.1900024414
RE,223.8699951172,224.1300048828
ALE,81.8799972534,82.2300033569
EQIX,427.9800109863,429.0
WSO,143.2700042725,144.7200012207
ITB,35.5699996948,35.9700012207
CLVS,24.1900005341,25.6000003815
ABM,36.7700004578,37.0499992371
BGCP,6.2100000381,6.3000001907
LPCN,1.7100000381,1.7200000286
OMER,13.9600000381,14.5799999237
K,56.6100006104,56.9599990845
NSC,183.2299957275,183.5899963379
RVNC,17.3799991608,17.7900009155
ZTS,93.7600021362,95.0
IVC,9.6999998093,9.8500003815
CAMT,9.1999998093,9.279999733
TU,17.9650001526,18.0400009155
JLL,165.7799987793,167.6999969482
CSCO,49.7000007629,50.3400001526
JOB,1.3899999857,1.3200000525
GNRC,53.2599983215,53.5
CLR,44.5,44.7200012207
FDX,182.0700073242,181.9400024414
SBLK,7.8400001526,7.8699998856
CRL,142.3600006104,144.75
CMA,87.8000030518,88.6999969482
GALT,6.0300002098,5.6500000954
CFX,26.7900009155,27.0499992371
