TNDM,67.8799972534,67.2399978638
JACK,85.9300003052,85.1800003052
LAKE,11.6999998093,11.5600004196
CEMI,6.1599998474,5.9000000954
CERS,4.9800000191,4.9600000381
INO,2.6500000954,2.6600000858
LFC,12.470000267,12.3599996567
BIDU,120.0,117.8000030518
ATHM,91.4100036621,91.4899978638
HTHT,34.0299987793,35.0
ACH,9.1199998856,9.0500001907
XOMA,18.4899997711,16.8999996185
CEO,169.4499969482,171.6399993896
SNP,68.1200027466,67.7099990845
EWJ,55.0800018311,54.4900016785
CHS,3.2400000095,3.3199999332
CSIQ,22.75,22.1599998474
NVAX,5.1900000572,5.3099999428
QCOM,73.1900024414,72.3099975586
PTR,55.8899993896,56.4300003052
EC,18.4099998474,18.6499996185
CLR,40.4399986267,41.4399986267
MTDR,18.6100006104,18.8600006104
SSL,25.6299991608,25.9300003052
CNQ,27.5100002289,27.8299999237
TS,25.75,26.0900001526
AR,5.6700000763,5.4600000381
EOG,90.4000015259,91.3700027466
KMI,21.1499996185,21.1100006104
PTEN,12.1099996567,11.9399995804
FTI,18.1696434021,18.5416679382
LPI,52.2000007629,56.0
CLB,52.7700004578,54.3600006104
FET,74.5999984741,72.0
OXY,51.0800018311,51.4300003052
HAL,22.4899997711,22.9899997711
ENB,35.4000015259,35.3300018311
RIG,6.25,6.3200001717
MPC,50.5299987793,52.5800018311
EQT,15.3999996185,15.5600004196
NOV,21.3199996948,21.7399997711
E,32.5699996948,32.8499984741
CEQP,34.8600006104,34.4000015259
PBF,25.0599994659,27.8700008392
AM,11.8100004196,11.7600002289
PBR,16.0799999237,16.4200000763
SLB,37.3899993896,38.3600006104
BP,41.8600006104,42.2299995422
EWW,45.0099983215,44.3699989319
BABA,170.1900024414,167.4799957275
