NYT,32.3800010681,33.3899993896
WCN,82.5,83.5299987793
UEC,1.3200000525,1.3099999428
MT,23.4400005341,23.1399993896
X,24.0200004578,23.7399997711
XBI,88.6100006104,90.2099990845
IBB,112.1600036621,113.3600006104
BDSI,4.8699998856,4.8299999237
OFIX,59.6899986267,59.5400009155
BMY,50.0,51.8600006104
REPH,7.4852781296,7.8438539505
DB,9.029999733,9.279999733
SFUN,80.0,79.5
MRK,76.8511428833,76.8416061401
RARE,61.5,63.6500015259
NTES,44.9259986877,45.0060005188
LMAT,29.2800006866,29.5599994659
XLF,26.4400005341,26.6000003815
ABBV,80.1399993896,79.4599990845
SGMO,9.1700000763,9.3000001907
AAP,162.5899963379,156.7200012207
EW,55.7400016785,56.1966667175
ICPT,92.1699981689,102.5999984741
UFPI,31.4500007629,31.5799999237
NI,26.6200008392,26.9400005341
DAC,13.720000267,14.279999733
PXD,143.3000030518,142.0500030518
LAD,89.9899978638,89.1200027466
HCKT,15.6499996185,16.1100006104
TRN,23.5799999237,23.3500003815
GD,169.3999938965,169.1999969482
IVAC,6.4200000763,6.4099998474
CLVS,25.8999996185,29.3700008392
ULTA,307.4800109863,306.0199890137
NRZ,16.5499992371,16.5400009155
ICLR,141.6000061035,144.3999938965
K,56.0,55.8699989319
NSC,180.1000061035,180.8200073242
PRIM,21.8899993896,22.25
DQ,7.228000164,7.2800002098
SIGI,65.5800018311,65.6399993896
GEL,22.2800006866,21.8600006104
IIN,26.9099998474,26.7299995422
OTTR,49.6100006104,49.9300003052
CLR,44.1500015259,45.3300018311
FCX,13.25,13.0600004196
ILF,34.8600006104,34.6100006104
PRQR,13.3400001526,13.25
CYRN,50.2000007629,50.0
VRSK,124.9499969482,125.5199966431
