LPCN,2.1199998856,2.1400001049
RRTS,10.6499996185,9.8599996567
NSC,193.3099975586,194.3899993896
AME,84.1299972534,85.0400009155
MNST,55.1699981689,54.75
OFIX,55.5,55.5
CAT,137.5899963379,141.0
COMM,25.1000003815,25.75
DIA,261.9200134277,263.8699951172
ODP,27.1000003815,26.2000007629
RRGB,28.3700008392,29.9300003052
LNDC,10.4399995804,10.4600000381
RPM,60.8400001526,60.8600006104
AVEO,10.0,10.0
XPO,35.7043075562,36.5366706848
VZ,58.6500015259,58.75
ICPT,110.0,105.4499969482
KMT,39.6899986267,40.4000015259
ANY,2.5580000877,2.6199998856
ZTS,101.6500015259,101.5599975586
USAC,16.3500003815,16.8099994659
ALL,95.25,96.3099975586
URBN,33.5600013733,32.4199981689
EDAP,5.0900001526,5.3000001907
HMY,1.9299999475,1.9400000572
NOK,5.8600001335,5.9000000954
ILF,34.4900016785,33.8899993896
PBYI,35.1699981689,34.8100013733
PSTI,6.0,6.4000000954
ALB,85.1999969482,83.0800018311
WSTG,12.0699996948,12.0699996948
PRTK,6.1399998665,6.1999998093
CMA,77.7799987793,79.4899978638
BSET,17.7299995422,18.1200008392
MIND,3.8900001049,3.9600000381
CHSCP,28.6800003052,28.7199993134
TM,121.6900024414,121.8399963379
CRM,160.1600036621,162.0
MTBC,4.8299999237,4.9000000954
SGMO,12.4799995422,12.3199996948
GBCI,42.0699996948,42.1399993896
NM,4.0999999046,4.3000001907
HAFC,22.1000003815,22.4099998474
FITB,26.8400001526,27.3999996185
SBGI,43.6300010681,44.5
PCG,18.9799995422,19.1800003052
REPH,7.4942421913,7.6107788086
HLT,88.2799987793,88.9000015259
OESX,1.6000000238,1.6200000048
CP,42.0579986572,42.2739982605
