ENZ,2.5099999905,2.6199998856
LIVE,7.4699997902,7.3299999237
CS,12.5900001526,12.7600002289
AAP,132.7799987793,134.0899963379
UNFI,7.1199998856,7.2300000191
GIS,52.6100006104,53.3499984741
SFM,15.6999998093,14.9200000763
VMW,148.5,151.5
FTNT,115.8499984741,119.5599975586
NOK,3.9300000668,3.9200000763
ASX,4.7600002289,4.8800001144
MCHP,49.1699981689,50.3549995422
ASML,283.6300048828,294.9100036621
ADI,110.6999969482,112.2600021362
IPGP,129.2899932861,135.7200012207
KEYS,93.8499984741,94.8700027466
IIVI,33.7900009155,34.6300010681
ENPH,31.6900005341,33.7999992371
LSCC,18.7299995422,18.8199996948
AMKR,11.2100000381,11.3699998856
OLED,176.1999969482,177.7700042725
LFC,11.9099998474,12.3199996948
AMX,16.7700004578,17.0
CNHI,9.4799995422,9.8199996948
NOAH,33.9000015259,35.4300003052
MRVL,24.3099994659,24.8500003815
AHPI,3.6600000858,2.5899999142
PCYO,12.9799995422,13.3199996948
PCG,16.2800006866,17.3999996185
CSCO,46.4000015259,47.2200012207
KLAC,167.2700042725,174.3300018311
WDC,65.5999984741,69.0
NXPI,127.6900024414,133.0
STX,57.8300018311,59.5400009155
QRVO,106.1600036621,110.0500030518
CGNX,51.5800018311,53.1899986267
AVGO,305.6300048828,311.7900085449
QCOM,85.5500030518,88.25
MU,53.25,55.2900009155
MBT,10.3100004196,10.529999733
EXPE,108.9599990845,109.0299987793
TSM,54.3499984741,56.9199981689
YNDX,45.2700004578,47.2599983215
LRCX,300.0,316.5599975586
VIPS,12.6400003433,13.2299995422
RCL,116.3600006104,121.9700012207
STM,28.1200008392,29.2800006866
TRIP,27.6399993896,27.9799995422
AMAT,58.6800003052,61.4099998474
NVDA,58.9249992371,61.5074996948
