EWG,25.9300003052,26.1000003815
TSN,90.5800018311,91.3700027466
XMLV,51.2099990845,51.5699996948
ACWI,71.0599975586,71.4400024414
VNDA,14.7399997711,14.8699998856
RF,13.9300003052,14.1000003815
HSBC,35.8100013733,35.8300018311
APO,36.3499984741,36.4599990845
UBS,10.5699996948,10.6099996567
TD,54.0,54.5
BNS,51.0999984741,51.5200004578
CM,75.7900009155,76.2399978638
MS,39.8400001526,40.25
DB,7.0999999046,7.1599998474
BBVA,4.7600002289,4.7600002289
BLK,411.6799926758,406.6499938965
BAC,26.7000007629,26.8600006104
LNC,52.6399993896,52.8499984741
SMFG,6.4400000572,6.4800000191
WBK,18.75,18.7600002289
BX,49.0400009155,49.6100006104
BMO,69.75,68.5
NVS,88.0100021362,89.2300033569
SIEN,6.7199997902,6.8699998856
VRTX,180.8200073242,181.9900054932
TEVA,7.1999998093,7.6199998856
BRKR,42.2000007629,41.6199989319
ZTS,124.3099975586,127.0100021362
ANTM,262.3599853516,261.1199951172
ZGNX,47.0,45.0
ARNA,54.1599998474,54.1899986267
INCY,82.2900009155,83.5100021362
MRK,81.4694671631,82.4618301392
HUM,289.0,289.1199951172
RGEN,91.8300018311,93.6800003052
ALKS,20.3600006104,19.7900009155
FGEN,41.9300003052,45.2200012207
AKBA,4.1500000954,4.2399997711
ALK,58.4399986267,58.7799987793
TMO,270.5199890137,272.8900146484
DHR,136.3800048828,137.9799957275
CVS,60.7999992371,61.2099990845
MCK,146.1399993896,147.2599945068
SGEN,76.9000015259,76.9499969482
THC,21.1000003815,21.5400009155
BMY,48.4199981689,48.3300018311
PFE,32.8462982178,33.2163200378
C,62.5699996948,63.0099983215
WFC,44.7099990845,45.2299995422
