QCOM,78.3799972534,78.9300003052
MO,44.5499992371,45.5600013733
LII,241.0899963379,249.5099945068
EWG,28.3700008392,28.2900009155
BAH,69.9300003052,70.1900024414
EBAY,38.9599990845,39.2299995422
CMCSA,45.8899993896,45.8899993896
BTI,34.6100006104,34.6100006104
FE,48.5699996948,48.5999984741
PEG,62.4300003052,62.4599990845
TW,41.4099998474,42.8300018311
MT,15.1999998093,14.8699998856
BAC,30.6700000763,30.9699993134
SRE,146.1799926758,146.6799926758
NFLX,272.8900146484,271.1600036621
ACM,41.3199996948,41.1199989319
PCG,7.7600002289,8.1000003815
VZ,61.0099983215,61.2299995422
EW,76.1733322144,76.1633300781
PG,117.4199981689,124.0
CMS,63.9099998474,64.1299972534
CTSO,4.5500001907,4.6700000763
FCEL,0.2899999917,0.3100000024
XLY,122.7900009155,122.4700012207
FANG,82.25,83.3099975586
K,62.2299995422,62.5099983215
NSC,182.9900054932,186.0899963379
RVNC,15.4799995422,15.6400003433
AMCX,47.9500007629,47.5600013733
HEP,23.1200008392,23.1499996185
CTS,33.9000015259,33.7000007629
UNG,19.3400001526,19.4400005341
GNRC,88.0500030518,86.3700027466
USAP,14.0600004196,13.720000267
FDX,150.6799926758,151.3200073242
FMS,34.4399986267,31.9400005341
CMRE,6.8400001526,6.8200001717
AMTD,8.0600004196,8.3299999237
ACOR,14.8199996948,14.5200004578
CVV,3.2100000381,3.2799999714
KRE,53.7299995422,53.9300003052
TOPS,107.75,88.5
QURE,43.1100006104,43.6699981689
MHK,126.0,126.1800003052
NGG,58.5800018311,58.6800003052
TDY,321.2900085449,320.6300048828
BCE,48.9099998474,49.1300010681
NVMI,33.3800010681,33.5999984741
RARE,43.3100013733,42.4599990845
FBC,38.5,39.4900016785
