GTIM,2.2000000477,2.2300000191
RENN,5.1900000572,5.1300001144
W,150.0,146.4499969482
BSX,35.7999992371,35.0800018311
MRK,74.0553436279,70.1145019531
ORCL,54.6800003052,54.4399986267
TXN,116.9700012207,116.1800003052
PCG,22.8099994659,21.7000007629
TPX,15.7224998474,15.1824998856
LMT,311.2200012207,311.0299987793
AZN,39.3199996948,38.7700004578
MBII,1.6000000238,1.6599999666
TEVA,14.7299995422,14.1999998093
PAAS,13.0500001907,12.8699998856
KGC,3.4600000381,3.3399999142
TYG,94.2399978638,93.5999984741
CBT,47.5699996948,48.0299987793
PRU,104.4899978638,103.9400024414
PG,106.2699966431,106.0199966431
VRTX,180.4499969482,169.9600067139
DHX,3.1199998856,2.9500000477
UMBF,67.7799987793,67.0400009155
RVNC,14.0,13.25
ADSK,173.1199951172,168.3500061035
AMP,144.4499969482,142.9499969482
ALL,98.3300018311,97.3399963379
SLP,22.2399997711,22.0
URBN,30.5300006866,30.6399993896
EDAP,5.0999999046,4.6399998665
NVAX,10.8000001907,10.3999996185
FCX,14.3699998856,14.0500001907
EMN,84.9800033569,83.7399978638
FOXA,37.8699989319,38.9099998474
VRSK,137.1999969482,137.3399963379
ABC,75.5899963379,72.3000030518
ZGNX,37.9000015259,36.7200012207
ACOR,71.9400024414,69.3600006104
TM,123.8399963379,124.9899978638
QCOM,78.8199996948,78.7200012207
LKFN,48.1699981689,47.75
NM,4.0999999046,4.4400000572
WIT,4.2300000191,4.3299999237
PTC,98.1100006104,96.5199966431
RELL,5.7600002289,5.9000000954
AIR,33.75,32.7200012207
OSBC,13.529999733,13.3500003815
SNPS,117.4499969482,116.5500030518
LEDS,3.2799999714,3.0799999237
FRME,39.1100006104,39.1500015259
XBI,89.4000015259,84.9199981689
