ATI,22.5499992371,22.3199996948
URG,0.8299999833,0.8399999738
UEC,1.3799999952,1.3899999857
DNN,0.4900000095,0.5
SLCA,12.9499998093,12.9200000763
TSN,80.2200012207,81.6999969482
NM,3.0999999046,3.1900000572
NMM,14.3999996185,13.6499996185
UUUU,2.6600000858,2.5899999142
CNC,55.0999984741,54.0499992371
KMI,19.7700004578,19.9400005341
SNY,40.9599990845,41.0600013733
EVER,11.1599998474,11.0399999619
ICAD,5.6500000954,5.8000001907
C,64.6200027466,64.4599990845
BAC,28.3600006104,28.1000003815
HSBC,42.1599998474,42.2200012207
PUK,40.4752655029,40.0581970215
CAF,21.0799999237,21.3400001526
UBS,11.7299995422,11.7100000381
TD,54.9099998474,54.5699996948
VIPS,7.9299998283,8.1099996567
BNS,52.8699989319,52.7000007629
DB,7.6500000954,7.5399999619
SOHU,18.5699996948,18.3099994659
WBK,18.7700004578,18.0699996948
CS,11.7700004578,11.7399997711
BMO,76.5,76.4000015259
DQ,6.5520000458,6.6960000992
DIOD,36.4399986267,36.4700012207
NVMI,25.9400005341,25.7999992371
PKE,15.8900003433,15.779999733
VSH,16.9400005341,17.0799999237
ADI,105.1699981689,105.5899963379
POWI,35.7999992371,35.4099998474
IPGP,144.1100006104,143.7400054932
TSEM,16.9500007629,17.2900009155
CRUS,45.25,45.3699989319
ENTG,37.5400009155,37.3699989319
FORM,15.8100004196,16.0200004578
MPWR,128.3800048828,127.0400009155
CEVA,22.8600006104,22.7000007629
MTSI,14.1800003052,14.2299995422
CCMP,108.4300003052,107.1800003052
TSM,41.5900001526,41.5499992371
ENPH,13.75,13.9600000381
LRCX,190.4600067139,191.1600036621
LSCC,13.1300001144,13.220000267
MRVL,22.4899997711,22.5
GIFI,8.3599996567,8.3400001526
