CHRS,14.1300001144,14.6300001144
YELP,37.5800018311,37.9799995422
RDI,16.0799999237,16.1499996185
ED,76.3499984741,77.5
CORT,10.0500001907,10.1999998093
XENE,8.5900001526,8.6199998856
ATVI,46.3199996948,46.9300003052
EA,91.0599975586,89.0599975586
NVDA,36.3424987793,37.4150009155
RAD,15.1999998093,15.6000003815
PCG,13.3699998856,13.2600002289
GOOG,1112.6600341797,1124.8399658203
VALE,12.1300001144,12.1199998856
EWW,44.8199996948,45.0900001526
SBUX,68.0299987793,67.7600021362
ABBV,80.3000030518,78.5599975586
CBSH,54.4761886597,54.9297065735
VMW,151.0,153.3999938965
LBAI,15.720000267,15.9600000381
USB,51.2099990845,51.6100006104
TEVA,19.6100006104,19.7000007629
AL,37.7700004578,38.1300010681
C,63.5,64.1900024414
ICLR,141.3099975586,141.8000030518
INBK,20.0400009155,20.7700004578
VLO,85.0,84.7300033569
NVAX,46.5999984741,45.7999992371
NOK,6.1199998856,6.0500001907
FCX,11.4399995804,11.8999996185
ILF,35.0,35.4300003052
CTSH,70.0699996948,71.3499984741
BOH,78.4199981689,79.3499984741
FBIZ,20.4699993134,20.8099994659
USAP,18.75,18.7900009155
FDX,179.1900024414,183.0
MSCI,172.8500061035,173.8699951172
FRBK,6.0999999046,6.25
TSRI,5.4099998474,5.3800001144
JJSF,155.3899993896,159.1000061035
KLAC,107.0,106.9800033569
MRTN,12.826666832,12.8599996567
FISV,82.8799972534,83.8000030518
HBAN,13.3100004196,13.4099998474
BRO,27.8299999237,27.8999996185
RAND,27.4500007629,26.6399993896
CCI,116.8199996948,117.6500015259
KBR,17.3400001526,17.4200000763
CR,83.1500015259,82.7099990845
SANM,31.2199993134,31.9400005341
SGMS,25.7999992371,25.6299991608
