LUB,1.8099999428,1.5900000334
RDHL,7.6999998093,7.8000001907
ONB,16.2299995422,16.5100002289
GOOGL,1094.2299804688,1090.0699462891
BG,53.0999984741,53.0699996948
BIOC,20.2000007629,22.0
TEVA,19.4799995422,19.4200000763
ADM,43.8199996948,43.5999984741
SLP,19.3700008392,19.3600006104
GOOG,1085.0,1080.1099853516
KRE,53.2599983215,53.1500015259
YELP,36.1599998474,36.6899986267
LGND,113.0999984741,114.1500015259
EA,92.4499969482,89.4499969482
LPCN,1.6100000143,1.6299999952
DB,9.1199998856,9.2299995422
ERJ,20.6299991608,20.5900001526
ALSN,48.2799987793,47.9000015259
CBSH,55.0839004517,54.9297065735
CSX,21.8500003815,21.7933330536
AVGO,265.1700134277,261.5599975586
CMS,51.4799995422,50.7900009155
VRTX,188.1600036621,188.9400024414
HSBC,41.8699989319,41.5299987793
CVE,7.6900000572,7.6700000763
GD,172.6499938965,169.6799926758
WAL,45.8199996948,45.2400016785
ACN,151.5800018311,150.7200012207
C,63.3300018311,63.1899986267
IBP,40.0800018311,39.2799987793
RVNC,17.2299995422,17.1299991608
PFBC,48.0400009155,48.8800010681
CSCO,46.1199989319,45.7299995422
BPTH,1.9099999666,1.8600000143
PBYI,26.0,26.6000003815
EMN,79.2399978638,80.2200012207
EGAN,6.8099999428,6.9299998283
FDX,175.8899993896,173.5
CMA,82.3300018311,81.6399993896
ZEN,65.2600021362,65.1699981689
ABC,79.2099990845,79.4700012207
TM,123.7399978638,122.2600021362
NTAP,63.1800003052,62.7700004578
CMG,539.0,540.5999755859
APOG,34.1500015259,33.5
OKE,62.2700004578,61.6899986267
QCOM,50.9300003052,50.3199996948
CRM,148.5299987793,148.1699981689
LXRX,4.5599999428,4.5599999428
NBR,146.0,142.5
