GIFI,9.1999998093,9.5399999619
TGT,75.8799972534,75.8199996948
KR,25.6100006104,24.5499992371
EBS,56.8300018311,56.9300003052
CPB,35.9799995422,35.9300003052
KO,45.1500015259,45.1399993896
PKX,54.7299995422,55.2000007629
BG,50.5099983215,50.4300003052
SBUX,70.1500015259,69.3799972534
X,19.5,19.3799991608
XBI,85.2600021362,86.9199981689
LLY,126.3700027466,122.8000030518
IBB,108.0,109.1299972534
AVEO,5.0,5.1999998093
SQM,36.7999992371,38.0
MNST,61.2299995422,60.5
PBYI,37.6399993896,38.3499984741
BIO,300.4100036621,305.1799926758
KPTI,4.0700001717,4.2199997902
MOS,27.6599998474,28.2199993134
ASTE,38.3699989319,38.7999992371
HZNP,26.5300006866,26.5
TGTX,6.1199998856,6.4499998093
NVAX,11.0,10.6000003815
NFLX,345.75,352.0
RF,15.2600002289,15.5600004196
RLJ,18.1800003052,18.2800006866
CJJD,2.5699999332,2.7599999905
VALE,12.3999996185,12.7600002289
ICUI,231.0099945068,234.0
VCEL,20.1299991608,20.25
NSEC,11.9600000381,12.0200004578
VCRA,32.1199989319,32.0900001526
GMED,45.5699996948,46.4500007629
VMW,166.25,169.5399932861
PTCT,33.4300003052,33.6199989319
VRS,19.0200004578,19.4799995422
HSBC,40.6500015259,40.9399986267
HAIN,21.7000007629,21.4400005341
EQIX,426.8500061035,430.8800048828
EPU,38.2599983215,38.5
ENDP,8.4499998093,8.6800003052
OMER,15.720000267,15.9300003052
AHT,453.5573120117,458.4980163574
MAS,38.7400016785,39.25
NKTR,35.5299987793,35.1199989319
ONCY,1.8700000048,2.0499999523
TDW,22.0,21.3799991608
ETN,78.8600006104,79.1999969482
BPTH,33.8499984741,22.9799995422
