XOM,76.9400024414,77.5599975586
EEMV,58.3800010681,58.2099990845
TM,120.3499984741,120.5199966431
SLCA,14.6000003815,13.7600002289
ENB,36.0800018311,35.7099990845
TRP,42.7299995422,42.7999992371
BAC,28.7600002289,28.9300003052
WFC,49.0900001526,49.0299987793
DIA,256.1700134277,257.9599914551
RF,15.7100000381,15.9399995804
JCTCF,7.1500000954,7.3200001717
VZ,54.4799995422,55.0600013733
VALE,12.2899999619,12.1599998474
NWSA,12.5699996948,12.7399997711
LGND,121.5299987793,120.8700027466
FLT,222.1000061035,223.6199951172
VCRA,30.3099994659,30.6499996185
AVGO,284.0899963379,281.1499938965
HAIN,17.5400009155,17.75
ALE,78.3799972534,79.4100036621
GD,172.5399932861,175.0
G,32.9900016785,32.7900009155
OFLX,66.1500015259,68.0199966431
AAOI,14.8100004196,15.0399999619
C,63.1399993896,63.7299995422
FTNT,83.3499984741,83.0199966431
OI,19.7900009155,19.8299999237
MAS,37.5,37.1899986267
K,57.0299987793,56.75
QSR,64.1299972534,64.5599975586
PAYX,75.7300033569,75.5500030518
URBN,30.4300003052,30.3199996948
HMY,1.9500000477,2.0099999905
KBAL,15.8800001144,15.7600002289
NOK,6.3000001907,6.1300001144
ILF,34.7400016785,34.7099990845
CMA,84.5599975586,86.0
OSUR,11.6199998856,11.4300003052
CVV,4.5700001717,4.5
BIOC,10.0,10.1999998093
OFC,25.9300003052,26.0599994659
BIDU,175.4900054932,169.5299987793
MCHP,45.6749992371,45.3100013733
QURE,36.1399993896,37.4700012207
MRTN,12.5333328247,12.5733327866
FISV,85.0299987793,85.5899963379
QCOM,52.0800018311,52.0
MHK,139.8000030518,138.6000061035
HBAN,13.8299999237,13.9200000763
NGG,54.0200004578,54.9099998474
