PXD,119.0199966431,113.4100036621
CVE,6.7699999809,6.4099998474
VLO,62.0999984741,59.5600013733
COP,47.9799995422,45.9799995422
EXPE,94.2900009155,88.2600021362
JBLU,14.9099998474,13.1099996567
NRP,13.6099996567,13.8000001907
NI,29.3799991608,28.8500003815
AXS,58.0999984741,54.9199981689
WU,23.3299999237,21.4599990845
EEM,41.5200004578,40.2700004578
PPL,31.9500007629,30.8299999237
BTI,41.4599990845,40.6899986267
MO,42.7299995422,41.8600006104
K,63.7299995422,61.9199981689
QSR,56.3800010681,52.4399986267
KR,30.6499996185,32.7200012207
TSN,69.0,65.1399993896
MARK,0.5099999905,0.4300000072
EOG,61.7799987793,58.9199981689
RCL,75.0299987793,62.7000007629
PAA,13.5200004578,12.8199996948
TRIP,23.0400009155,20.9200000763
CCL,30.9099998474,26.9099998474
RF,13.8299999237,13.0699996948
MFC,16.5,16.1299991608
PRU,74.0599975586,68.4700012207
C,64.8000030518,60.4599990845
PFG,44.4500007629,41.5600013733
BAM,41.1733322144,40.4466667175
MMC,108.4300003052,103.0199966431
PSEC,5.7199997902,5.5
WFC,40.0,37.0
MET,42.0999984741,38.7799987793
KKR,28.4799995422,26.9400005341
AXP,111.6200027466,105.7300033569
SIVB,194.7700042725,174.9900054932
BX,57.3400001526,55.1300010681
PNC,124.6600036621,115.3799972534
MA,295.7099914551,282.6900024414
DAL,46.5,43.4700012207
UAL,57.1100006104,48.6100006104
AMD,48.6800003052,49.4399986267
TPC,14.6499996185,13.2600002289
OXY,32.5,30.1599998474
FCEL,1.9299999475,1.8600000143
PLUG,4.4499998093,4.3400001526
PUK,31.4742965698,29.7187194824
FISV,109.1500015259,103.9800033569
HBAN,12.2399997711,11.1199998856
