VCYT,24.5,25.9599990845
HGSH,1.0700000525,1.0800000429
DGLY,3.9900000095,3.9000000954
ARWR,17.7099990845,18.2700004578
SAFM,127.0400009155,130.9600067139
PPC,21.3899993896,21.75
EWW,43.3600006104,44.0
LXRX,5.9499998093,5.7199997902
TSN,66.5400009155,67.75
ILF,32.9099998474,33.4700012207
HEAR,11.25,11.4099998474
AZN,42.5999984741,43.0200004578
LL,10.3500003815,10.4099998474
JCI,36.2000007629,36.3199996948
EW,62.6833343506,63.5566673279
VALE,12.8199996948,13.0100002289
LGND,124.4599990845,124.3499984741
CSX,24.0766677856,24.3966674805
REGN,391.4200134277,398.7799987793
TEVA,16.2199993134,16.0900001526
PFG,49.5,49.4000015259
JAZZ,136.6600036621,137.6100006104
HP,54.0999984741,55.8899993896
NDLS,6.5999999046,6.6100001335
GLBS,322.0,323.0
NVAX,10.8000001907,10.6000003815
PRTK,5.8099999428,5.75
BIOC,10.5,11.1000003815
CIDM,1.8799999952,1.9199999571
QURE,63.5,62.1500015259
IPDN,3.1700000763,3.1500000954
STRS,25.1100006104,26.3500003815
RL,119.7099990845,123.4100036621
ETR,96.2300033569,96.0100021362
CAAS,3.4000000954,3.3399999142
AWX,2.5099999905,2.4300000668
NFLX,359.0,367.8699951172
GWGH,11.8400001526,11.970000267
PCG,19.3799991608,18.2700004578
SCM,14.0500001907,14.1000003815
CP,39.8819999695,40.3740005493
AIR,32.6199989319,32.4500007629
MBII,1.5700000525,1.6399999857
D,75.7200012207,76.0500030518
RGLS,1.0499999523,1.0099999905
TENX,1.8600000143,1.7999999523
PLX,4.6999998093,4.3000001907
TRUE,6.3600001335,6.4200000763
ADI,104.8399963379,106.0299987793
