PCG,20.8799991608,21.3600006104
BUD,87.0,85.0699996948
MCD,196.5299987793,197.9600067139
HMNY,0.0038999999,0.0035999999
AVGO,306.7900085449,308.6499938965
NEM,30.1100006104,30.0
VEA,41.2299995422,41.2999992371
VO,164.1999969482,164.5200042725
VSS,104.4599990845,104.7300033569
VUG,161.0399932861,161.8600006104
BND,80.8600006104,80.9499969482
VXF,118.6999969482,119.4899978638
VXUS,52.2999992371,52.4000015259
VWO,42.4099998474,42.3600006104
VYM,86.7399978638,86.8700027466
BNDX,55.75,55.7900009155
VOO,265.6499938965,266.4800109863
VTI,148.1900024414,148.8399963379
VTV,109.4800033569,109.6999969482
IR,33.5800018311,33.5099983215
QRVO,73.1500015259,73.6100006104
LLY,115.8199996948,116.3000030518
MRK,74.9332046509,75.2767181396
AZN,37.9199981689,38.3600006104
MMM,182.0399932861,181.8099975586
PTR,61.0200004578,60.5999984741
CNO,16.5699996948,16.7700004578
GPRK,15.1400003433,14.9200000763
LBAI,16.8700008392,16.9500007629
VRTX,170.3000030518,172.3300018311
HSBC,43.3899993896,43.2799987793
TECL,15.3999996185,15.6630001068
PXD,152.8999938965,153.4700012207
CVE,8.8599996567,8.9200000763
EC,17.7900009155,17.7700004578
C,69.0500030518,69.3499984741
MDLZ,51.4700012207,51.3400001526
NSC,201.6300048828,201.9199981689
HP,56.8600006104,56.7000007629
CASH,25.6100006104,25.8400001526
QSR,66.3099975586,66.6399993896
MCY,55.7099990845,55.2700004578
VLO,87.4499969482,85.5100021362
HEP,27.1800003052,26.75
CNC,51.4099998474,55.6399993896
GNRC,58.9900016785,58.5099983215
CLR,42.1300010681,41.8300018311
NOK,5.0599999428,5.0700001717
