JNPR,27.0900001526,27.2000007629
ICUI,249.0099945068,248.3500061035
HSBC,41.5600013733,41.4199981689
EWW,43.8100013733,43.7200012207
RLGY,5.8600001335,5.8699998856
AVID,10.1400003433,10.1800003052
NCTY,11.6999998093,11.6999998093
GRVY,41.6100006104,41.4199981689
HD,217.3000030518,216.7299957275
OSTK,17.7800006866,17.6000003815
C,71.6999969482,71.1900024414
M,22.0400009155,22.0100002289
RIBT,2.9400000572,2.7000000477
EWC,28.9799995422,28.9200000763
PCG,17.9099998474,17.9200000763
COHU,14.4200000763,14.4300003052
F,10.3699998856,10.4799995422
DB,7.9499998093,8.029999733
HTBX,4.6199998856,4.5500001907
ITCI,11.4200000763,11.6199998856
TRNX,2.3545000553,2.1465001106
VALE,14.0399999619,14.029999733
BURL,179.2799987793,180.6199951172
CSX,26.1333332062,24.4500007629
SIEN,6.1399998665,6.1500000954
PTCT,43.3499984741,43.0900001526
LAD,119.1100006104,120.0500030518
FCEL,0.400000006,0.3199999928
AGM,74.3199996948,74.1699981689
USB,53.2799987793,53.0499992371
CRMD,8.6099996567,8.3000001907
TEVA,8.5200004578,8.1499996185
AAOI,9.9600000381,9.8299999237
AHT,250.9881439209,259.8814086914
NSC,205.25,200.1900024414
LPL,7.2600002289,7.1799998283
CSCO,58.1300010681,57.5699996948
URBN,23.5900001526,23.6299991608
CLR,38.5099983215,37.2400016785
ORN,3.7799999714,4.0999999046
FCX,11.2100000381,11.0900001526
FBMS,30.1499996185,29.9599990845
HA,28.3199996948,28.6900005341
FBIZ,23.8899993896,23.0200004578
FDX,168.8200073242,169.5700073242
UTHR,76.2600021362,76.1999969482
FMS,39.8400001526,38.0299987793
TSLA,49.8600006104,51.1339988708
APO,35.4199981689,35.3199996948
GPI,81.1900024414,82.4800033569
