TMO,319.8399963379,325.4299926758
NVDA,58.0800018311,59.5499992371
KR,28.5699996948,28.7199993134
AFL,52.6500015259,52.75
BUD,83.1600036621,82.8799972534
BTI,43.7400016785,44.5
UL,56.7299995422,56.2299995422
MO,49.6300010681,49.5600013733
PCG,10.6499996185,10.4200000763
GPRO,4.2800002098,4.4400000572
CANF,3.5199999809,3.9100000858
QGEN,33.5299987793,33.2400016785
CIDM,0.8199999928,0.6999999881
TSLA,88.09400177,92.2799987793
VALE,13.0799999237,13.0500001907
AVGO,310.8500061035,315.25
GSK,46.4199981689,46.1699981689
RCON,2.5999999046,2.4300000668
HSBC,38.2799987793,38.2700004578
ACN,208.2700042725,203.1999969482
OI,12.1899995804,12.720000267
IRBT,48.4599990845,48.2999992371
KPTI,17.8400001526,18.4400005341
BIP,44.8660697937,45.0089302063
WCC,59.1599998474,58.9500007629
ARCO,7.9299998283,8.1400003433
TM,139.4600067139,142.1300048828
KLAC,176.3200073242,176.1399993896
MU,53.75,55.3800010681
BOSC,2.1199998856,2.1300001144
MBT,10.3400001526,10.3699998856
SSL,22.2199993134,22.1200008392
SPR,73.6900024414,73.7600021362
MA,297.3599853516,301.7399902344
REPH,16.9099998474,17.0400009155
GME,5.8000001907,5.7699999809
AU,23.7000007629,22.5900001526
TA,16.0499992371,16.4699993134
EWH,24.5499992371,24.6399993896
ADI,116.25,118.9000015259
XBI,92.7600021362,94.4899978638
TRNO,54.2400016785,53.9300003052
HMC,27.7199993134,28.3899993896
KO,54.6500015259,54.4500007629
SNN,47.7299995422,48.0600013733
NVO,56.9900016785,57.0
QUIK,6.3400001526,7.2100000381
MNOV,6.6300001144,6.8099999428
HZNP,36.0999984741,36.2700004578
