BTI,34.2200012207,34.5900001526
RCON,0.75,0.7200000286
XLK,79.8000030518,80.2799987793
GCI,8.5100002289,8.5
EWJ,56.2000007629,56.4500007629
CONE,78.6500015259,77.0400009155
EBS,54.0299987793,53.7200012207
QUAD,9.6000003815,9.5799999237
AXL,7.1599998474,7.3400001526
EWY,55.5400009155,55.8199996948
MRC,11.5,11.529999733
HP,38.7599983215,38.6699981689
COP,53.5299987793,54.1500015259
PDS,22.7999992371,22.2000007629
PAA,20.3099994659,20.0799999237
CDR,18.7417221069,18.8741722107
PTEN,8.3299999237,8.3500003815
KOS,5.7300000191,5.4499998093
RRC,3.5199999809,3.6400001049
DVN,22.3899993896,22.4599990845
NOV,20.9500007629,21.0599994659
UNH,216.8399963379,219.0500030518
ENDP,3.8599998951,3.8199999332
CLR,29.5499992371,29.0799999237
TS,20.2800006866,20.3299999237
WLL,7.0900001526,7.3400001526
OAS,3.2100000381,3.2000000477
SLB,32.0800018311,32.1100006104
MRO,11.5799999237,11.5600004196
HAL,18.6700000763,18.6299991608
RIG,4.25,4.2699999809
EAT,42.2200012207,41.3199996948
PFE,33.6717262268,33.9848213196
NBR,82.0,79.0
PSO,8.8000001907,8.7700004578
CAG,28.0900001526,28.8500003815
RAD,7.0999999046,7.5300002098
MO,40.5600013733,41.9599990845
ADT,6.2699999809,6.2100000381
EWU,30.3099994659,30.5400009155
NIO,1.6000000238,1.5800000429
LGND,102.1699981689,102.1200027466
ICPT,65.2799987793,61.7700004578
REGN,281.6600036621,280.6600036621
PTCT,34.0600013733,34.6800003052
VRTX,170.8899993896,171.5500030518
GLD,141.4799957275,141.1600036621
CTSO,4.9400000572,5.0
ACN,186.8099975586,188.2899932861
IBKR,47.5400009155,47.5900001526
